Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1379065937735817,1.1501645029889238,1.0179801964306334e-05
0.001,0.03955753762311209,1.0,0.09946804630149103,1.150734802501049,0.03633367529213459
0.002,0.039533534882038146,1.0,0.08526840105327481,1.149712234233476,0.07133776175631655
0.003,0.0395095321409642,1.0,0.13453115092752335,1.1439849731061198,0.10507036397057554
0.004,0.03948552939989025,1.0,0.29695405203419994,1.1333029477488392,0.1375776675366123
0.005,0.039461526658816304,1.0,0.5272996853774745,1.12247381671236,0.1689041847245414
0.006,0.039437523917742356,1.0,0.7952208159655495,1.112393447019755,0.1990928083954437
0.007,0.03941352117666841,1.0,1.0852381786674852,1.103060869073364,0.22818486944341523
0.008,0.03938951843559446,1.0,1.385469775380062,1.0944321095614116,0.2562201942412027
0.009000000000000001,0.039365515694520514,1.0,1.6870227739010772,1.0864512602817824,0.2832371712539289
0.01,0.03934151295344657,1.0,1.983655626399113,1.0790564124052,0.3092727849660875
0.011,0.03931751021237262,1.0,2.2712549272032834,1.072185138184308,0.33436269087187703
0.012,0.03929350747129867,1.0,2.54726677244255,1.0657786822881146,0.35854123268080573
0.013000000000000001,0.039269504730224725,1.0,2.8102509900962054,1.0597836268471996,0.3818415157429845
0.014,0.03924550198915078,1.0,3.059531877685197,1.0541525112593941,0.40429544859821365
0.015,0.03922149924807684,1.0,3.294941331446751,1.0488437738733158,0.4259337699654345
0.016,0.03919749650700289,1.0,3.516647935878332,1.0438211912336222,0.4467861043114272
0.017,0.03917349376592894,1.0,3.725034783097907,1.0390532799905106,0.4668810015950623
0.018000000000000002,0.039149491024854995,1.0,3.92061578589167,1.0345126858125238,0.4862459753776275
0.019,0.03912548828378105,1.0,4.103979002478822,1.0301756110478126,0.5049075399665914
0.02,0.0391014855427071,1.0,4.275748547644227,1.026021304480685,0.5228912464917096
0.021,0.03907748280163315,1.0,4.436559144817293,1.0220316197319579,0.5402217172613551
0.022,0.039053480060559205,1.0,4.58703916592573,1.0181906405305763,0.556922677013043
0.023,0.03902947731948526,1.0,4.727800817154476,1.0144843503574763,0.5730169920685827
0.024,0.03900547457841131,1.0,4.859432918149033,1.0109003690774332,0.5885266981548329
0.025,0.03898147183733736,1.0,4.982497036045956,1.0074277252648576,0.6034730305741841
0.026000000000000002,0.038957469096263415,1.0,5.097525515442055,1.0040566641791109,0.6178764532791311
0.027,0.03893346635518947,1.0,5.205020787831808,1.0007784855442134,0.6317566868907414
0.028,0.03890946361411552,1.0,5.305454995794508,0.9975854117773861,0.6451327356993838
0.029,0.03888546087304157,1.0,5.3992667262918275,0.9944705121938036,0.6580229136846826
0.03,0.038861458131967626,1.0,5.486865625449546,0.9914275655340101,0.6704448695903253
0.031,0.03883745539089368,1.0,5.568635921001888,0.9884509522321904,0.6824156110880547
0.032,0.03881345264981973,1.0,5.644937602905843,0.9855355844672384,0.6939515280639283
0.033,0.038789449908745784,1.0,5.716107645197905,0.982676846137362,0.705068415058731
0.034,0.038765447167671836,1.0,5.782461269949424,0.9798705407610506,0.715781492893261
0.035,0.03874144442659789,1.0,5.844293214634491,0.9771128461301729,0.7261054295081025
0.036000000000000004,0.03871744168552394,1.0,5.901878976857992,0.9744002747273214,0.7360543600464142
0.037,0.038693438944449994,1.0,5.9554760193673175,0.971729639075862,0.745641906207232
0.038,0.03866943620337605,1.0,6.005324924641406,0.969098021321902,0.7548811948957841
0.039,0.0386454334623021,1.0,6.051650492848205,0.9665027464566149,0.763784876196352
0.04,0.03862143072122815,1.0,6.0946627801157,0.9639413586785756,0.7723651406922877
0.041,0.038597427980154204,1.0,6.134558076254151,0.9614116004719759,0.7806337361568984
0.042,0.03857342523908026,1.0,6.171519822562971,0.9589113940403451,0.7886019836380529
0.043000000000000003,0.03854942249800631,1.0,6.205719471355414,0.9564388247888124,0.7962807929585324
0.044,0.03852541975693236,1.0,6.237317289477487,0.9539921265927869,0.8036806776533457
0.045,0.038501417015858415,1.0,6.266463108484943,0.9515696686286315,0.8108117693644648
0.046,0.03847741427478447,1.0,6.29329702435183,0.9491699435736972,0.817683831712684
0.047,0.03845341153371052,1.0,6.31795004966423,0.9467915570099351,0.8243062736656008
0.048,0.03842940879263657,1.0,6.340544721248884,0.944433217888048,0.8306881624200178
0.049,0.038405406051562625,1.0,6.361195666119724,0.942093729928451,0.836838235816405
0.05,0.03838140331048868,1.0,6.380010128523401,0.9397719838517375,0.8427649143024213
0.051000000000000004,0.03835740056941473,1.0,6.397088460735051,0.9374669503453698,0.8484763124618709
0.052000000000000005,0.03833339782834078,1.0,6.41252458011586,0.9351776736852941,0.853980250124886
0.053,0.038309395087266836,1.0,6.426406394794313,0.9329032659414616,0.8592842630745408
0.054,0.03828539234619289,1.0,6.438816200185226,0.9306429017050585,0.864395613364561
0.055,0.03826138960511894,1.0,6.449831048413022,0.928395813282865,0.869321299262253
0.056,0.038237386864044993,1.0,6.459523092565109,0.9261612863107144,0.874068064830266
0.057,0.038213384122971046,1.0,6.467959907564253,0.9239386557437183,0.8786424091603079
0.058,0.0381893813818971,1.0,6.475204789321423,0.9217273021858432,0.8830505952714548
0.059000000000000004,0.03816537864082315,1.0,6.481317033709982,0.9195266485257081,0.8872986586852407
0.06,0.03814137589974921,1.0,6.486352196788225,0.9173361568492047,0.8913924156892636
0.061,0.03811737315867526,1.0,6.490362337592786,0.915155325602797,0.8953374713006282
0.062,0.038093370417601316,1.0,6.493396244727552,0.9129836869842092,0.8991392269401214
0.063,0.03806936767652737,1.0,6.495499647881538,0.9108208045397014,0.9028028878276337
0.064,0.03804536493545342,1.0,6.496715415325514,0.9086662709493367,0.9063334701089497
0.065,0.038021362194379474,1.0,6.497083738359856,0.9065197059835644,0.9097358077236646
0.066,0.037997359453305526,1.0,6.496642303614082,0.9043807546161533,0.9130145590236312
