Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.21621590237483146,1.1456765984250585,0.003192484125478901
0.001,0.039543658591062784,1.0,0.13296082216054037,1.1471348832534618,0.0394003859221803
0.002,0.03950524173896905,1.0,0.09899563803772661,1.1461014672501555,0.07429307730982108
0.003,0.039466824886875314,1.0,0.13843692487274095,1.139918449970126,0.10791833087547949
0.004,0.03942840803478158,1.0,0.28348009614006814,1.128802271973041,0.14032218533767166
0.005,0.03938999118268784,1.0,0.4849952383518859,1.1175120971707815,0.1715490103166515
0.006,0.03935157433059411,1.0,0.7170011387760438,1.106875908609671,0.20164156450874046
0.007,0.039313157478500366,1.0,0.9661797434207349,1.0969183271049592,0.23064104531909144
0.008,0.03927474062640663,1.0,1.2222550679869244,1.0876113238411167,0.25858715152039996
0.009000000000000001,0.039236323774312895,1.0,1.4775458617621586,1.0789094521801261,0.2855181525304938
0.01,0.03919790692221916,1.0,1.726697823177095,1.0707583896292967,0.31147091492398776
0.011,0.039159490070125424,1.0,1.9662217548574834,1.0631016763883143,0.3364809721060708
0.012,0.03912107321803169,1.0,2.1940211703132757,1.0558849216604878,0.360582573390156
0.013000000000000001,0.039082656365937954,1.0,2.408977157075308,1.0490582028815016,0.38380871091517443
0.014,0.03904423951384422,1.0,2.610648519686497,1.0425767313875909,0.40619118311043145
0.015,0.03900582266175048,1.0,2.7990476652980365,1.0364009077506924,0.4277606412379379
0.016,0.03896740580965675,1.0,2.9744767374750145,1.0304960696439232,0.44854661722097205
0.017,0.03892898895756301,1.0,3.137419179472679,1.024831973431628,0.46857756821748214
0.018000000000000002,0.03889057210546928,1.0,3.288465317698795,1.0193822506161183,0.487880918960751
0.019,0.03885215525337554,1.0,3.4282609272660096,1.0141239039588024,0.50648309857978
0.02,0.03881373840128181,1.0,3.557472835311105,1.0090368475912104,0.524409576365275
0.021,0.038775321549188065,1.0,3.676766070366604,1.004103503561999,0.5416848951877782
0.022,0.03873690469709433,1.0,3.7867897760038804,0.9993084439407504,0.5583327065490871
0.023,0.038698487845000594,1.0,3.8881608702643757,0.9946381783554267,0.5743758037733062
0.024,0.03866007099290686,1.0,3.98145258912087,0.9900809664189794,0.5898361524617787
0.025,0.03862165414081312,1.0,4.067206677858117,0.9856264150912469,0.6047349203386145
0.026000000000000002,0.03858323728871939,1.0,4.1459346456776585,0.9812652705330261,0.6190925062327376
0.027,0.03854482043662565,1.0,4.218116865742223,0.976989276638342,0.6329285680071896
0.028,0.03850640358453192,1.0,4.284202677448285,0.9727910523200048,0.646262049473932
0.029,0.03846798673243818,1.0,4.344611115811064,0.9686639855727932,0.659111206330996
0.03,0.03842956988034445,1.0,4.399732042938209,0.9646021419406468,0.6714936311574936
0.031,0.03839115302825071,1.0,4.449927523970772,0.9606001853098234,0.6834262775007106
0.032,0.038352736176156976,1.0,4.495533337573184,0.9566533092346965,0.6949254830882611
0.033,0.03831431932406324,1.0,4.53686054487771,0.9527571772623258,0.706006992197087
0.034,0.0382759024719695,1.0,4.574197064803024,0.9489078709509183,0.7166859772099243
0.035,0.03823748561987576,1.0,4.607809220723084,0.9451018444754915,0.7269770593887568
0.036000000000000004,0.03819906876778203,1.0,4.637943235564868,0.9413358848834574,0.7368943288936928
0.037,0.03816065191568829,1.0,4.664826660989235,0.9376070772065499,0.7464513640746803
0.038,0.03812223506359456,1.0,4.688669732352322,0.9339127737567993,0.7556612500624688
