Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.11791482255743599,1.1515051589937013,1.0000169848567459e-05
0.001,0.03954023284465163,1.0,0.06875170301237568,1.151738712401151,0.03633350253380731
0.002,0.03949821814728252,1.0,0.0460036270211579,1.1502747144614007,0.07133759519194674
0.003,0.03945620344991341,1.0,0.07820421158960553,1.1433999445233214,0.10507020327827465
0.004,0.039414188752544294,1.0,0.2079339664305369,1.1311961003220055,0.13757751264715276
0.005,0.03937217405517518,1.0,0.39918682001519384,1.119017805850334,0.16890403564901668
0.006,0.03933015935780607,1.0,0.6229651572850127,1.1077188296665466,0.19909266486882313
0.007,0.03928814466043696,1.0,0.8648558374933815,1.0972238614699568,0.22818473105904424
0.008,0.039246129963067845,1.0,1.1141481250391432,1.087454519154723,0.2562200592171632
0.009000000000000001,0.03920411526569874,1.0,1.3629073015019924,1.0783395243082359,0.28323704177371883
0.01,0.039162100568329625,1.0,1.6056108026213851,1.0698099250716355,0.3092726594329096
0.011,0.03912008587096051,1.0,1.8386798024347648,1.061799826317713,0.33436256918389984
0.012,0.0390780711735914,1.0,2.0599628532126224,1.054248643706152,0.3585411169947696
0.013000000000000001,0.03903605647622229,1.0,2.268325682486204,1.047101936465807,0.38184140362702607
0.014,0.038994041778853177,1.0,2.4633350521863777,1.0403115367958589,0.40429533899130216
0.015,0.03895202708148406,1.0,2.645016388179932,1.0338353853626545,0.4259336643091191
0.016,0.03891001238411495,1.0,2.813693127070918,1.0276369021964868,0.4467860032342082
0.017,0.03886799768674584,1.0,2.9698737967402664,1.0216843304562686,0.4668809052206941
0.018000000000000002,0.03882598298937673,1.0,3.114173671501755,1.0159501107439923,0.48624588353714465
0.019,0.038783968292007615,1.0,3.2472619774509743,1.0104103009894025,0.5049074523307278
0.02,0.03874195359463851,1.0,3.3698267680573424,1.0050440608999054,0.5228911626170868
0.021,0.038699938897269394,1.0,3.4825518266430358,0.9998332061891403,0.5402216364072088
0.022,0.03865792419990028,1.0,3.586095724539843,0.994761905150631,0.5569225990958379
0.023,0.038615909502531166,1.0,3.681070819018556,0.9898164984003671,0.5730169169816377
0.024,0.03857389480516206,1.0,3.7680578372822056,0.9849849682789915,0.5885266257953417
0.025,0.038531880107792946,1.0,3.8476073882972432,0.9802566618354793,0.6034729608430748
0.026000000000000002,0.03848986541042383,1.0,3.9202378319404008,0.9756221163335985,0.6178763860809305
0.027,0.03844785071305472,1.0,3.9864345920029245,0.9710729087661414,0.6317566221334444
0.028,0.03840583601568561,1.0,4.0466504294423045,0.9666015262956059,0.6451326732943271
0.029,0.0383638213183165,1.0,4.101306345081116,0.962201254670024,0.6580228535464236
0.03,0.038321806620947384,1.0,4.150792880204186,0.9578660820045276,0.6704448116365249
0.031,0.03827979192357828,1.0,4.195471653467815,0.9535906156659335,0.6824155552393647
0.032,0.03823777722620916,1.0,4.235677021957136,0.9493700103216386,0.693951474243883
0.033,0.03819576252884005,1.0,4.271717789190851,0.9451999055039075,0.7050683631936419
0.034,0.038153747831470936,1.0,4.303878907632231,0.9410763712931369,0.7157814429121163
0.035,0.03811173313410183,1.0,4.332423140802205,0.9369958609401886,0.72610538134247
0.036000000000000004,0.038069718436732715,1.0,4.357592662493418,0.9329551694316267,0.7360543136303475
0.037,0.0380277037393636,1.0,4.379610579335786,0.9289513971566493,0.7456418614771798
0.038,0.03798568904199449,1.0,4.398682369103712,0.924981917964687,0.7548811517905036
0.039,0.03794367434462538,1.0,4.4149972314365,0.9210443510117787,0.7637848346568253
0.04,0.03790165964725627,1.0,4.428729350584214,0.917136535885271,0.7723651006616404
0.041,0.03785964494988715,1.0,4.440039071783733,0.9132565105729915,0.7806336975803221
