Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.14737112281247877,1.1495638452145225,7.445333689699717e-05
0.001,0.03955365767359127,1.0,0.1015071104825305,1.1502342199145765,0.03639561411694455
0.002,0.03952565114295121,1.0,0.08292533478820081,1.149201967783796,0.07139745066801514
0.003,0.03949764461231115,1.0,0.12776170158060365,1.143371607779004,0.10512788464865314
0.004,0.03946963808167109,1.0,0.28323559322215835,1.1324945340394517,0.1376330988142842
0.005,0.039441631551031024,1.0,0.5045809537212376,1.1214555179071752,0.1689576020473705
0.006,0.03941362502039096,1.0,0.7619707857256643,1.1111627422135295,0.1991442872184866
0.007,0.0393856184897509,1.0,1.0403375134480637,1.1016134146216232,0.2282344753809675
0.008,0.03935761195911084,1.0,1.3281503295366142,1.0927626974739926,0.25626800139190814
0.009000000000000001,0.039329605428470776,1.0,1.6167663026358066,1.0845550941460564,0.28328323799243804
0.01,0.03930159889783071,1.0,1.9001405482244593,1.0769290198322408,0.30931718309630346
0.011,0.03927359236719065,1.0,2.174287311776642,1.069822709269687,0.33440547344598615
0.012,0.03924558583655059,1.0,2.4367556912506796,1.063177782590484,0.3585824594383745
0.013000000000000001,0.03921757930591053,1.0,2.6861838616014486,1.056941112913251,0.3818812501368135
0.014,0.039189572775270465,1.0,2.9219502731624525,1.0510655514975522,0.40433373967537356
0.015,0.0391615662446304,1.0,3.1439347316775406,1.0455096922899219,0.4259706670630351
0.016,0.039133559713990344,1.0,3.3523447054664786,1.0402374215468524,0.44682165718442607
0.017,0.03910555318335028,1.0,3.5475953677178276,1.0352173313847708,0.46691526230673924
0.018000000000000002,0.03907754665271022,1.0,3.7302257702341546,1.0304221386051804,0.48627899296007143
0.019,0.03904954012207015,1.0,3.9008446370973537,1.0258281001348377,0.5049393599483634
0.02,0.03902153359143009,1.0,4.060093178841161,1.0214145067058382,0.5229219116565134
0.021,0.03899352706079003,1.0,4.208620046798578,1.0171632474521126,0.5402512681947191
0.022,0.03896552053014997,1.0,4.347064985731189,1.0130584361522526,0.5569511545400124
0.023,0.038937513999509905,1.0,4.476048753431861,1.0090860897746077,0.5730444351795094
0.024,0.03890950746886984,1.0,4.59616657616104,1.0052338620122108,0.5885531444237854
0.025,0.038881500938229785,1.0,4.707984519054266,1.001490816663352,0.6034985162103926
0.026000000000000002,0.03885349440758972,1.0,4.812037214080475,0.9978472418332073,0.6179010131765639
0.027,0.03882548787694966,1.0,4.908822124036099,0.9942945443889002,0.6317803546758802
0.028,0.038797481346309594,1.0,4.998802635295444,0.9908250803805845,0.645155543777264
0.029,0.03876947481566953,1.0,5.08241385964075,0.9874319852369321,0.658044893283261
0.03,0.03874146828502947,1.0,5.160063566529724,0.9841090786938889,0.6704660508032362
0.031,0.03871346175438941,1.0,5.232133249756974,0.9808507842652072,0.6824360229158127
0.032,0.038685455223749346,1.0,5.2989793631909,0.9776520596598579,0.6939711984536354
0.033,0.03865744869310928,1.0,5.360934645069353,0.9745083365060508,0.7050873709423399
0.034,0.038629442162469226,1.0,5.4183094752328325,0.9714154679968012,0.71579976022445
