Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.4485697968801017,1.1358620709319907,0.02060860844013748
0.001,0.03956350388962793,1.0,0.31896975464111227,1.139314042969721,0.05618388923573324
0.002,0.039545619835955524,1.0,0.3079585309975615,1.1381886047755012,0.09046693882987908
0.003,0.03952773578228313,1.0,0.41373226194228563,1.1323604528463076,0.12350469537379972
0.004,0.039509851728610726,1.0,0.6225146557622246,1.1237764727337414,0.15534239358893703
0.005,0.03949196767493832,1.0,0.88165192389396,1.114991590129907,0.1860236269788146
0.006,0.03947408362126593,1.0,1.1708255443476252,1.1065366426759773,0.2155904049990768
0.007,0.039456199567593525,1.0,1.476470435971579,1.0985624262916531,0.24408320990699633
0.008,0.03943831551392112,1.0,1.7882760414943324,1.0911102122736904,0.2715410455783041
0.009000000000000001,0.03942043146024873,1.0,2.0987993111935266,1.0841710735555725,0.2980015123757947
0.01,0.039402547406576324,1.0,2.4029573472701222,1.0777129119959623,0.3235008337205484
0.011,0.03938466335290392,1.0,2.6974504456406905,1.0716947590092933,0.3480739179217572
0.012,0.039366779299231526,1.0,2.980275136070981,1.066073883065565,0.3717544188547048
0.013000000000000001,0.03934889524555912,1.0,3.25032540872874,1.06080947568811,0.3945747548252506
0.014,0.03933101119188672,1.0,3.507111873062166,1.0558640965931436,0.41656616749234354
0.015,0.039313127138214325,1.0,3.7505596400292065,1.0512041403818806,0.4377587661451837
0.016,0.03929524308454192,1.0,3.98086614490162,1.046799804149945,0.4581815689504954
0.017,0.03927735903086952,1.0,4.1984023805519515,1.0426248230002557,0.4778625401666628
0.018000000000000002,0.039259474977197124,1.0,4.403645200054649,1.0386561115743302,0.49682862469056976
0.019,0.03924159092352472,1.0,4.597132370895906,1.0348733747491885,0.5151057892753335
0.02,0.03922370686985232,1.0,4.779431341762522,1.031258751674391,0.5327190575620575
0.021,0.039205822816179924,1.0,4.951118217046112,1.0277964942297813,0.5496925434907588
0.022,0.03918793876250752,1.0,5.112764032034807,1.0244726814424012,0.5660494854982192
0.023,0.03917005470883512,1.0,5.264925759625581,1.0212749732515765,0.5818122788901772
0.024,0.03915217065516272,1.0,5.408140517325396,1.0181924004236262,0.5970025054865805
0.025,0.03913428660149032,1.0,5.542922212564788,1.015215183547099,0.6116409631705976
0.026000000000000002,0.03911640254781792,1.0,5.669759771301431,1.012334578438295,0.6257476943642912
0.027,0.03909851849414552,1.0,5.789116445972372,1.0095427441159948,0.6393420134699443
0.028,0.03908063444047312,1.0,5.901429851086768,1.0068326299354222,0.6524425333146086
0.029,0.039062750386800724,1.0,6.007112480642728,1.0041978789303487,0.6650671906340819
0.03,0.03904486633312832,1.0,6.106552536005685,1.0016327448431528,0.6772332706312088
0.031,0.03902698227945592,1.0,6.200114913583089,0.9991320210137112,0.6889574306421249
0.032,0.03900909822578352,1.0,6.288141055244988,0.9966909909257118,0.7002557229428518
0.033,0.03899121417211112,1.0,6.370949843147789,0.9943053771127762,0.7111436167274648
0.034,0.03897333011843872,1.0,6.448840812977208,0.9919712753047815,0.7216360192879289
0.035,0.03895544606476632,1.0,6.522095378503834,0.9896851137995585,0.7317472964245972
0.036000000000000004,0.03893756201109392,1.0,6.590977867406163,0.9874436193484469,0.7414912921153222
0.037,0.03891967795742152,1.0,6.6557365291679265,0.9852437871778844,0.7508813474701048
0.038,0.03890179390374912,1.0,6.716604505208812,0.9830828545778116,0.7599303189972386
0.039,0.03888390985007672,1.0,6.77380075528133,0.9809582775729676,0.7686505962059531
0.04,0.038866025796404316,1.0,6.827530936914103,0.9788677102651001,0.7770541185696609
0.041,0.03884814174273192,1.0,6.877988236610137,0.9768089864947788,0.785152391873033
0.042,0.03883025768905952,1.0,6.925354152851915,0.9747801035226435,0.7929565039652836
0.043000000000000003,0.038812373635387115,1.0,6.969799231878022,0.9727792074731041,0.8004771399412332
0.044,0.03879448958171472,1.0,7.011483757797826,0.9708045803199786,0.8077245967709357
0.045,0.03877660552804232,1.0,7.050558398995518,0.9688546282244402,0.8147087973979007
0.046,0.038758721474369914,1.0,7.087164812994455,0.9669278710618179,0.8214393043252116
0.047,0.03874083742069752,1.0,7.1214362120625765,0.9650229329960324,0.8279253327081424
0.048,0.038722953367025116,1.0,7.1534978918671195,0.9631385339793764,0.8341757629712002
0.049,0.038705069313352714,1.0,7.1834677254633785,0.9612734820714937,0.840199152966866
0.05,0.03868718525968032,1.0,7.211456624833261,0.959426666485214,0.8460037496926819
0.051000000000000004,0.038669301206007915,1.0,7.2375689721075,0.9575970512787221,0.8515975005827284
0.052000000000000005,0.03865141715233551,1.0,7.261903022498688,0.9557836696236942,0.8569880643889503
0.053,0.03863353309866312,1.0,7.284551280861737,0.9539856185877693,0.862182821667229
0.054,0.038615649044990714,1.0,7.305600853686351,0.9522020543772575,0.8671888848825619
0.055,0.03859776499131831,1.0,7.325133778210666,0.9504321879924974,0.8720131081471783
0.056,0.038579880937645916,1.0,7.3432273302334155,0.9486752812539161,0.8766620966049316
0.057,0.038561996883973514,1.0,7.359954312095483,0.9469306431617379,0.8811422154748119
0.058,0.03854411283030111,1.0,7.375383322199733,0.945197626556546,0.8854595987659629
0.059000000000000004,0.038526228776628715,1.0,7.389579007338467,0.9434756250516135,0.8896201576761349
0.06,0.03850834472295631,1.0,7.402602299009083,0.941764070211158,0.8936295886850727
0.061,0.03849046066928391,1.0,7.414510634813327,0.940062428951511,0.8974933813539208
0.062,0.038472576615611515,1.0,7.425358165953157,0.9383702011446811,0.9012168258413215
0.063,0.03845469256193911,1.0,7.435195951765275,0.9366869174059702,0.9048050201465011
0.064,0.03843680850826671,1.0,7.44407214216714,0.9350121370492281,0.9082628770892567
0.065,0.038418924454594314,1.0,7.452032148821493,0.9333454461950237,0.9115951310364029
0.066,0.03840104040092191,1.0,7.459118805771127,0.9316864560185073,0.9148063443838883
0.067,0.03838315634724951,1.0,7.465372520238901,0.9300348011250659,0.9179009138034548
0.068,0.03836527229357711,1.0,7.470831414238266,0.9283901380430446,0.9208830762623943
0.069,0.03834738823990471,1.0,7.475531457593813,0.9267521438238541,0.9237569148246436
0.07,0.03832950418623231,1.0,7.479506592929245,0.9251205147407053,0.9265263642411615
0.07100000000000001,0.03831162013255991,1.0,7.482788853138489,0.9234949650780476,0.9291952163372403
0.07200000000000001,0.03829373607888751,1.0,7.485408471821106,0.9218752260045149,0.9317671252041297
0.073,0.03827585202521511,1.0,7.4873939871308,0.9202610445228506,0.9342456122020802
0.074,0.03825796797154271,1.0,7.488772339450788,0.9186521824908691,0.9366340707816565
0.075,0.03824008391787031,1.0,7.489568963284566,0.9170484157080405,0.9389357711299208
0.076,0.038222199864197906,1.0,7.489807873724369,0.9154495330627622,0.9411538646478496
0.077,0.03820431581052551,1.0,7.489511747831867,0.913855335735806,0.9432913882651128
0.078,0.03818643175685311,1.0,7.488702001245884,0.912265636455818,0.9453512685981229
0.079,0.038168547703180705,1.0,7.487398860311236,0.9106802588030908,0.9473363259570463
0.08,0.03815066364950831,1.0,7.485621430000234,0.9090990365581456,0.9492492782072668
0.081,0.03813277959583591,1.0,7.483387757883798,0.9075218130919442,0.9510927444905827
0.082,0.038114895542163504,1.0,7.4807148943911645,0.9059484407948059,0.9528692488112371
0.083,0.03809701148849111,1.0,7.477618949580887,0.904378780541341,0.9545812234916893
0.084,0.038079127434818706,1.0,7.474115146632252,0.9028127011889225,0.9562310125028579
0.085,0.038061243381146304,1.0,7.470217872253885,0.9012500791074083,0.9578208746733976
0.08600000000000001,0.03804335932747391,1.0,7.465940724191469,0.8996907977380075,0.9593529867824018
0.08700000000000001,0.038025475273801505,1.0,7.461296556006953,0.8981347471793373,0.9608294465397657
0.088,0.03800759122012911,1.0,7.456297519290659,0.8965818237988693,0.9622522754582915
0.089,0.03798970716645671,1.0,7.450955103456183,0.895031929868093,0.9636234216214677
0.09,0.037971823112784304,1.0,7.445280173260859,0.8934849732198488,0.9649447623507108
0.091,0.03795393905911191,1.0,7.439283004183938,0.8919408669263962,0.9662181067757224
0.092,0.037936055005439506,1.0,7.4329733157872875,0.8903995289968817,0.9674451983114816
0.093,0.037918170951767104,1.0,7.426360303176936,0.8888608820929692,0.9686277170452626
0.094,0.03790028689809471,1.0,7.419452666673502,0.887324853261481,0.9697672820369468
0.095,0.037882402844422305,1.0,7.412258639797056,0.8857913736829766,0.9708654535357779
0.096,0.0378645187907499,1.0,7.404786015662681,0.8842603784352715,0.9719237351165964
0.097,0.03784663473707751,1.0,7.397042171877929,0.8827318062709677,0.9729435757384771
0.098,0.037828750683405105,1.0,7.389034094028947,0.8812055994081239,0.9739263717285894
0.099,0.0378108666297327,1.0,7.380768397836312,0.8796817033332611,0.9748734686939953
0.1,0.037792982576060306,1.0,7.372251350055291,0.8781600666159443,0.9757861633640035
0.101,0.037775098522387904,1.0,7.363488888194339,0.8766406407342351,0.9766657053656025
0.10200000000000001,0.0377572144687155,1.0,7.354486639117712,0.8751233799103566,0.9775132989344023
0.10300000000000001,0.037739330415043106,1.0,7.345249936596768,0.8736082409559508,0.9783301045634282
0.10400000000000001,0.0377214463613707,1.0,7.335783837868635,0.872095183126353,0.9791172405920239
0.105,0.0377035623076983,1.0,7.326093139260486,0.8705841679833421,0.9798757847370396
0.106,0.037685678254025905,1.0,7.316182390930948,0.8690751592658587,0.9806067755684009
0.107,0.0376677942003535,1.0,7.306055910778727,0.8675681227682194,0.9813112139310795
0.108,0.0376499101466811,1.0,7.295717797567488,0.8660630262253799,0.9819900643154122
0.109,0.037632026093008704,1.0,7.285171943309139,0.8645598392048313,0.9826442561776445
0.11,0.0376141420393363,1.0,7.274422044948593,0.8630585330047371,0.9832746852125073
0.111,0.0375962579856639,1.0,7.263471615390091,0.8615590805579455,0.9838822145795675
0.112,0.0375783739319915,1.0,7.252323993901121,0.8600614563415299,0.984467676085034
0.113,0.0375604898783191,1.0,7.240982355929666,0.8585656362915367,0.9850318713206352
0.114,0.0375426058246467,1.0,7.229449722368516,0.8570715977226339,0.9855755727611276
0.115,0.0375247217709743,1.0,7.21772896829679,0.8555793192523758,0.9860995248219397
0.116,0.0375068377173019,1.0,7.205822831228867,0.854088780729817,0.9866044448783968
0.117,0.0374889536636295,1.0,7.193733918898772,0.8525999631682188,0.9870910242479243
0.11800000000000001,0.0374710696099571,1.0,7.181464716605416,0.8511128486816179,0.9875599291365736
0.11900000000000001,0.0374531855562847,1.0,7.169017594144208,0.8496274204250251,0.9880118015511661
0.12,0.037435301502612296,1.0,7.156394812348172,0.8481436625380543,0.9884472601783041
0.121,0.0374174174489399,1.0,7.143598529260508,0.8466615600917743,0.9888669012314538
0.122,0.0373995333952675,1.0,7.13063080595917,0.8451810990386062,0.9892712992672583
0.123,0.037381649341595095,1.0,7.1174936120543535,0.8437022661650849,0.9896610079721978
0.124,0.0373637652879227,1.0,7.104188830875325,0.8422250490473249,0.9900365609206773
0.125,0.0373458812342503,1.0,7.090718264365479,0.8407494360090316,0.9903984723055758
0.126,0.037327997180577895,1.0,7.077083637702645,0.8392754160819157,0.9907472376422596
0.127,0.0373101131269055,1.0,7.063286603658506,0.83780297896837,0.9910833344470241
0.128,0.037292229073233096,1.0,7.049328746712518,0.8363321150062812,0.9914072228908899
0.129,0.037274345019560694,1.0,7.035211586935793,0.8348628151358551,0.9917193464296523
0.13,0.0372564609658883,1.0,7.020936583654876,0.8333950708683379,0.9920201324110438
0.131,0.037238576912215895,1.0,7.006505138910532,0.8319288742565287,0.9923099926598427
0.132,0.03722069285854349,1.0,6.991918600722127,0.8304642178669789,0.9925893240417278
0.133,0.0372028088048711,1.0,6.977178266168331,0.8290010947537827,0.9928585090066521
0.134,0.037184924751198695,1.0,6.962285384294607,0.8275394984338696,0.9931179161124781
0.135,0.03716704069752629,1.0,6.9472411588584135,0.8260794228637128,0.9933679005295947
0.136,0.037149156643853896,1.0,6.932046750919477,0.8246208624173716,0.9936088045272012
0.137,0.037131272590181494,1.0,6.916703281285097,0.8231638118657955,0.9938409579419311
0.138,0.03711338853650909,1.0,6.901211832818904,0.8217082663573148,0.9940646786294505
0.139,0.037095504482836696,1.0,6.885573452619952,0.8202542213992533,0.9942802728996549
0.14,0.03707762042916429,1.0,6.869789154079605,0.8188016728405982,0.994488035936057
0.14100000000000001,0.03705973637549189,1.0,6.8538599188242655,0.8173506168556679,0.9946882521999404
0.14200000000000002,0.037041852321819495,1.0,6.837786698549054,0.8159010499287207,0.9948811958198337
0.14300000000000002,0.03702396826814709,1.0,6.82157041674904,0.8144529688394523,0.9950671309668365
0.14400000000000002,0.0370060842144747,1.0,6.805211970354851,0.8130063706493313,0.9952463122163129
0.145,0.036988200160802294,1.0,6.78871223127595,0.8115612526887256,0.995418984896446
0.146,0.03697031610712989,1.0,6.772072047859474,0.8101176125447749,0.9955853854241322
0.147,0.036952432053457496,1.0,6.755292246267317,0.8086754480499683,0.9957457416286741
0.148,0.03693454799978509,1.0,6.7383736317768,0.8072347572713859,0.9959002730637162
0.149,0.03691666394611269,1.0,6.721316990009992,0.8057955385005692,0.9960491913078489
0.15,0.036898779892440295,1.0,6.70412308809465,0.8043577902439825,0.9961927002542942
0.151,0.03688089583876789,1.0,6.6867926757611,0.802921511214034,0.9963309963900684
0.152,0.03686301178509549,1.0,6.6693264863794255,0.801486700320626,0.9964642690650048
0.153,0.036845127731423094,1.0,6.651725237939036,0.8000533566632014,0.9965927007510045
0.154,0.03682724367775069,1.0,6.6339896339745925,0.7986214795232635,0.9967164672918695
0.155,0.03680935962407829,1.0,6.6161203644421835,0.797191068357338,0.996835738144062
0.156,0.03679147557040589,1.0,6.598118106547042,0.7957621227903563,0.9969506766087173
0.157,0.03677359151673349,1.0,6.5799835255261065,0.7943346426094352,0.9970614400552297
0.158,0.03675570746306109,1.0,6.561717269315163,0.7929086278148594,0.997168180084701
0.159,0.03673782340938869,0.0,6.54317766230131,0.7914854118804552,0.9717868205724408
0.16,0.03671993935571629,0.0,6.523936331812481,0.7900690259789407,0.9364880567873174
0.161,0.03670205530204389,0.0,6.503937658714281,0.7886600230142154,0.9024714820122225
0.162,0.03668417124837149,0.0,6.483146807552092,0.7872587649469851,0.8696905233319662
0.163,0.03666628719469909,0.0,6.461522825687387,0.7858656751663614,0.8381002982989795
0.164,0.036648403141026686,0.0,6.439018181106867,0.7844812436268348,0.8076575547731228
0.165,0.03663051908735429,0.0,6.415578268165635,0.783106032424099,0.7783206117024942
0.166,0.03661263503368189,0.0,6.391140877663804,0.7817406818671006,0.7500493020553098
0.167,0.036594750980009486,0.0,6.36563563462656,0.7803859170421884,0.7228049178247257
0.168,0.03657686692633709,0.0,6.338983408889236,0.7790425548533241,0.6965501570312997
0.169,0.03655898287266469,0.0,6.311095705736801,0.7777115115069405,0.6712490726505339
0.17,0.036541098818992285,0.0,6.28187404647207,0.7763938103906556,0.6468670233955689
0.171,0.03652321476531989,0.0,6.251209351935117,0.7750905902710623,0.6233706262876462
0.17200000000000001,0.036505330711647486,0.0,6.218981345721473,0.7738031137067017,0.6007277109493966
0.17300000000000001,0.036487446657975084,0.0,6.185057998164876,0.7725327755376229,0.5789072755583784
0.17400000000000002,0.03646956260430269,0.0,6.14929503705689,0.7712811112723683,0.557879444400555
0.17500000000000002,0.036451678550630286,0.0,6.1115355565280165,0.7700498051468007,0.5376154269655987
0.176,0.03643379449695788,0.0,6.071609761396995,0.7688406975773008,0.5180874785280147
0.177,0.03641591044328549,0.0,6.0293348904161945,0.7676557916744963,0.4992688621601106
0.178,0.036398026389613085,0.0,5.984515367917263,0.7664972584245079,0.48113381212481093
0.179,0.03638014233594068,0.0,5.93694323897574,0.7653674400853454,0.4636574985981831
0.18,0.03636225828226829,0.0,5.886398947821441,0.7642688512902056,0.44681599367338304
0.181,0.036344374228595884,0.0,5.832652522136855,0.7632041773018772,0.43058623859947104
0.182,0.03632649017492348,0.0,5.77546522628767,0.7621762688292831,0.414946012210243
0.183,0.036308606121251086,0.0,5.714591743492194,0.7611881328054791,0.39987390049985083
0.184,0.03629072206757868,0.0,5.649782939502505,0.7602429185440078,0.38534926730355645
0.185,0.03627283801390628,0.0,5.5807892476248435,0.7593438987453358,0.37135222604347634
