Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.6694390336607562,1.1287472286350704,0.01041730899593636
0.001,0.03954980203048548,1.0,0.3542452843706092,1.1366330300443912,0.04636277727761273
0.002,0.039517797157094005,1.0,0.29628183783114576,1.136213577370979,0.08100256728714582
0.003,0.03948579228370254,1.0,0.3362883059537705,1.1316503271758793,0.11438410638952985
0.004,0.03945378741031107,1.0,0.49418111273682847,1.1228935611441282,0.14655309914230719
0.005,0.039421782536919595,1.0,0.70670931593674,1.1134368373165364,0.17755359258073056
0.006,0.03938977766352812,1.0,0.9490846791627092,1.1041780764660623,0.20742803338429608
0.007,0.03935777279013665,1.0,1.2079592203374994,1.095335717572282,0.2362173232337402
0.008,0.03932576791674518,1.0,1.473256552540003,1.0869801654113804,0.26396088133443996
0.009000000000000001,0.03929376304335371,1.0,1.7376014169811809,1.0791184242263618,0.2906966862569229
0.01,0.03926175816996224,1.0,1.9958953596419278,1.0717275001940392,0.31646134464174586
0.011,0.03922975329657077,1.0,2.244823853352713,1.0647712386560413,0.34129013610645964
0.012,0.039197748423179295,1.0,2.4823715956376637,1.0582095105097864,0.3652170479435234
0.013000000000000001,0.03916574354978782,1.0,2.70744900022447,1.0520025855060324,0.3882748407573941
0.014,0.03913373867639636,1.0,2.9196034844404744,1.0461132728986977,0.410495091109632
0.015,0.039101733803004884,1.0,3.1188050569172305,1.0405078459313601,0.4319082187242767
0.016,0.03906972892961341,1.0,3.3053029335944983,1.0351561586347442,0.4525435397876454
0.017,0.03903772405622194,1.0,3.4795230849730343,1.0300314994603894,0.4724293069289363
0.018000000000000002,0.03900571918283047,1.0,3.6419974430335476,1.0251103050886397,0.49159274711175144
0.019,0.038973714309438995,1.0,3.793315652838309,1.0203718245628173,0.5100600984617348
0.02,0.03894170943604753,1.0,3.934092505968982,1.0157977830191802,0.527856645953628
0.021,0.03890970456265606,1.0,4.06494592265519,1.011372071849968,0.5450067538124151
0.022,0.038877699689264585,1.0,4.186483249130267,1.007080460981504,0.5615339021731568
0.023,0.03884569481587311,1.0,4.299292104847406,1.0029103529192631,0.5774607193526631
0.024,0.03881368994248164,1.0,4.403934706448512,0.9988505701091569,0.592809011746042
0.025,0.038781685069090174,1.0,4.500939150291222,0.9948912335800097,0.6075997936541665
0.026000000000000002,0.0387496801956987,1.0,4.590796443475212,0.9910236181444533,0.6218533160556607
0.027,0.03871767532230723,1.0,4.673969053745981,0.9872399148956689,0.6355890943337716
0.028,0.03868567044891576,1.0,4.750891937215489,0.983533109633332,0.6488259349960943
0.029,0.038653665575524285,1.0,4.8219729250813215,0.9798968898309219,0.6615819614237295
0.03,0.03862166070213281,1.0,4.887593531515184,0.9763255636232252,0.6738746386851308
0.031,0.03858965582874135,1.0,4.948110018959573,0.9728139893373444,0.6857207974486154
0.032,0.038557650955349874,1.0,5.003854615815937,0.9693575141149852,0.6971366570262779
0.033,0.0385256460819584,1.0,5.055136812975912,0.9659519203611754,0.7081378475808587
0.034,0.03849364120856693,1.0,5.102244688116012,0.9625933789278409,0.7187394315259705
0.035,0.03846163633517546,1.0,5.14544622273728,0.9592784080955423,0.7289559241489849
0.036000000000000004,0.03842963146178399,1.0,5.184990588412142,0.9560038375523031,0.7388013134848148
0.037,0.03839762658839252,1.0,5.221109386899897,0.9527667766856439,0.7482890794678017
0.038,0.03836562171500105,1.0,5.254017834632563,0.9495645866043413,0.7574322123879316
0.039,0.038333616841609575,1.0,5.283915886210128,0.9463948553919886,0.7662432306766487
0.04,0.0383016119682181,1.0,5.310989294460407,0.9432553761670965,0.774734198046617
0.041,0.03826960709482663,1.0,5.335410606643344,0.9401441275860788,0.7829167400088995
0.042,0.038237602221435164,1.0,5.357340097768258,0.9370592564776533,0.7908020597901677
0.043000000000000003,0.03820559734804369,1.0,5.376926642918343,0.933999062341398,0.7984009536717355
0.044,0.03817359247465222,1.0,5.3943085310716015,0.9309619834806776,0.8057238257714184
0.045,0.03814158760126075,1.0,5.40961422326194,0.927946584571958,0.8127807022884587
0.046,0.038109582727869275,1.0,5.422963058112651,0.9249515454995422,0.8195812452310166
0.047,0.03807757785447781,1.0,5.434465907842647,0.9219756513077606,0.8261347656450272
0.048,0.03804557298108634,1.0,5.4442257878287466,0.9190177831422508,0.8324502363625312
0.049,0.038013568107694864,1.0,5.452338422739196,0.9160769100687088,0.8385363042869374
0.05,0.03798156323430339,1.0,5.458892772141527,0.913152081671828,0.8444013022320348
0.051000000000000004,0.03794955836091192,1.0,5.463971518359174,0.9102424213494332,0.8500532603309671
0.052000000000000005,0.03791755348752045,1.0,5.467651519204386,0.9073471202273845,0.8554999170307853
0.053,0.03788554861412898,1.0,5.4700042280651955,0.9044654316299279,0.8607487296876375
0.054,0.03785354374073751,1.0,5.471096083670115,0.9015966660480232,0.8658068847770987
0.055,0.03782153886734604,1.0,5.4709888717064,0.8987401865549824,0.8706813077336201
0.056,0.037789533993954565,1.0,5.469740060319947,0.8958954046246402,0.8753786724325731
0.057,0.03775752912056309,1.0,5.46740311138733,0.893061776312403,0.8799054103278655
0.058,0.03772552424717163,1.0,5.464027769316855,0.8902387987639852,0.8842677192576457
0.059000000000000004,0.037693519373780154,1.0,5.459660329010389,0.8874260070205283,0.8884715719301474
0.06,0.03766151450038868,1.0,5.45434388450232,0.8846229710922141,0.8925227241012959
0.061,0.03762950962699721,1.0,5.448118559678686,0.8818292932754566,0.8964267224552713
0.062,0.03759750475360574,1.0,5.4410217223803325,0.8790446056913922,0.9001889121988181
0.063,0.037565499880214265,1.0,5.433088183096857,0.8762685680256862,0.9038144443797004
0.064,0.0375334950068228,1.0,5.424350379370482,0.8735008654517189,0.9073082829393209
0.065,0.03750149013343133,1.0,5.414838546945008,0.8707412067210094,0.910675211509162
0.066,0.037469485260039855,1.0,5.404580878622479,0.8679893224063349,0.9139198399603529
0.067,0.03743748038664838,1.0,5.39360367171487,0.865244963284416,0.9170466107153304
0.068,0.03740547551325691,1.0,5.381931464917019,0.8625078988463024,0.9200598048302358
0.069,0.037373470639865444,1.0,5.369587165364491,0.8597779159247086,0.9229635478563742
0.07,0.03734146576647397,1.0,5.356592166583741,0.8570548174285613,0.9257618154887646
0.07100000000000001,0.0373094608930825,1.0,5.342966457992719,0.8543384211759062,0.928458439009509
0.07200000000000001,0.03727745601969103,1.0,5.328728726558506,0.8516285588171337,0.9310571105334406
0.073,0.037245451146299555,1.0,5.313896451177947,0.8489250748411987,0.9335613880632267
0.074,0.03721344627290808,1.0,5.2984859903035115,0.8462278256581598,0.9359747003608517
0.075,0.03718144139951662,1.0,5.28251266330066,0.8435366787519504,0.9383003516421476
0.076,0.037149436526125144,1.0,5.26599082598586,0.8408515118978142,0.9405415261008019
0.077,0.03711743165273367,1.0,5.24893394076477,0.8381722124393226,0.9427012922680346
0.078,0.0370854267793422,1.0,5.231354641756326,0.835498676620315,0.9447826072139153
0.079,0.03705342190595073,1.0,5.213264795263876,0.8328308089674978,0.9467883205960711
0.08,0.03702141703255926,1.0,5.194675555926929,0.8301685217197926,0.9487211785613305
0.081,0.03698941215916779,1.0,5.175597418863089,0.8275117343008426,0.9505838275056436
0.082,0.03695740728577632,1.0,5.156040268088962,0.8248603728313854,0.9523788176974266
0.083,0.036925402412384845,1.0,5.136013421486247,0.8222143696784614,0.9541086067692937
0.084,0.03689339753899337,1.0,5.115525672561505,0.8195736630386757,0.9557755630829535
0.085,0.0368613926656019,1.0,5.094585329230294,0.8169381965529506,0.9573819689718818
0.08600000000000001,0.036829387792210434,1.0,5.073200249839567,0.8143079189504118,0.9589300238662043
0.08700000000000001,0.03679738291881896,1.0,5.051377876626404,0.8116827837192355,0.9604218473040746
0.088,0.03676537804542749,1.0,5.029125266799139,0.8090627488024569,0.9618594818336649
0.089,0.03673337317203602,1.0,5.006449121410827,0.8064477763168929,0.9632448958097456
0.09,0.036701368298644545,1.0,4.98335581218542,0.8038378322934809,0.9645799860886822
0.091,0.03666936342525308,1.0,4.95985140644418,0.8012328864374618,0.9658665806255394
0.092,0.03663735855186161,1.0,4.9359416902696855,0.7986329119069612,0.9671064409768478
0.093,0.036605353678470134,1.0,4.911632190036068,0.796037885108631,0.9683012647124607
0.094,0.03657334880507866,1.0,4.886928192422912,0.7934477855091187,0.9694526877398018
0.095,0.03654134393168719,1.0,4.861834763023929,0.7908625954612232,0.9705622865436884
0.096,0.03650933905829572,1.0,4.836356763652721,0.7882823000436883,0.9716315803447942
0.097,0.03647733418490425,1.0,4.810498868440788,0.785706886913658,0.9726620331797097
0.098,0.03644532931151278,1.0,4.78426557881615,0.7831363461708999,0.9736550559054442
0.099,0.03641332443812131,1.0,4.757661237445276,0.7805706702329658,0.974612008131119
0.1,0.036381319564729835,1.0,4.730690041214143,0.778009853720523,0.975534200079492
0.101,0.03634931469133836,1.0,4.703356053319957,0.7754538933521524,0.9764228943808658
0.10200000000000001,0.0363173098179469,1.0,4.675663214539422,0.7729027878479564,0.9772793078018326
0.10300000000000001,0.036285304944555424,1.0,4.647615353734562,0.7703565378413768,0.9781046129112254
0.10400000000000001,0.03625330007116395,1.0,4.6192161976542385,0.7678151457986648,0.9788999396855549
0.105,0.03622129519777248,1.0,4.590469380083217,0.7652786159454898,0.9796663770561299
0.106,0.03618929032438101,1.0,4.5613784503887675,0.7627469542002134,0.980404974399982
0.107,0.036157285450989535,1.0,4.531946881510932,0.7602201681133928,0.9811167429766313
0.108,0.03612528057759807,1.0,4.502178077438548,0.7576982668131085,0.9818026573126665
0.109,0.0360932757042066,1.0,4.4720753802112805,0.7551812609557503,0.9824636565360282
0.11,0.036061270830815124,1.0,4.441642076484841,0.7526691626819154,0.9831006456618284
0.111,0.03602926595742365,1.0,4.410881403693153,0.7501619855771093,0.9837144968314621
