Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.14797484785040316,1.1495261942478272,8.431594389724049e-05
0.001,0.03948098043360872,1.0,0.037044322341513815,1.1497908617782775,0.03640511847771642
0.002,0.039373950422134485,1.0,0.0018644450964968166,1.1473902323196492,0.07140660954594857
0.003,0.03926692041066025,1.0,0.0006784040831615943,1.1386551859416851,0.10513671080304238
0.004,0.03915989039918602,1.0,0.024350570695684835,1.122867870065034,0.13764160420608557
0.005,0.03905286038771179,1.0,0.08951221221071738,1.1064508011501597,0.1689657969861907
0.006,0.038945830376237556,1.0,0.18051207585937054,1.0908705135736922,0.1991521827212674
0.007,0.03883880036476332,1.0,0.2853417302792265,1.076075071707749,0.2282420858931704
0.008,0.03873177035328909,1.0,0.39598886941924005,1.0619604506384996,0.256275329993997
0.009000000000000001,0.03862474034181486,1.0,0.5068480175420573,1.0484424018824323,0.2832903046494015
0.01,0.038517710330340627,1.0,0.6140898773823643,1.035449191415012,0.30932398766344876
0.011,0.038410680318866394,1.0,0.7152608204576171,1.0229168002755855,0.33441203287435217
0.012,0.03830365030739216,1.0,0.8089198327635977,1.0107881470740783,0.3585887847654889
0.013000000000000001,0.03819662029591793,1.0,0.8943538479696191,0.9990125370889651,0.3818873406659179
0.014,0.0380895902844437,1.0,0.9712853955353274,0.9875469373838448,0.4043396069730494
0.015,0.037982560272969465,1.0,1.0395729491707433,0.9763583273116182,0.4259763141238252
0.016,0.03787553026149523,0.0,1.0986301569470478,0.9654331120614947,0.4278245022315195
0.017,0.037768500250020993,0.0,1.1451809652994285,0.9548235425901118,0.4122846021088369
0.018000000000000002,0.03766147023854676,0.0,1.1795075531271246,0.9445042251675765,0.3973091688116879
0.019,0.03755444022707253,0.0,1.2025363045780486,0.9344422626405372,0.38287770031884766
0.02,0.0374474102155983,0.0,1.2151672084711198,0.9246106923306288,0.36897043829040116
0.021,0.037340380204124064,0.0,1.21824903046291,0.9149874834286924,0.35556834190846703
0.022,0.03723335019264983,0.0,1.2125719250126494,0.9055546431604348,0.3426530618768533
0.023,0.0371263201811756,0.0,1.198870149149676,0.8962974411925326,0.33020691532950747
0.024,0.03701929016970137,0.0,1.1778305241321467,0.8872037386363073,0.31821286168441676
0.025,0.036912260158227135,0.0,1.1501038572707887,0.8782634046818489,0.3066544793393241
0.026000000000000002,0.0368052301467529,0.0,1.116317562614471,0.8694678030791444,0.2955159430060749
0.027,0.03669820013527867,0.0,1.0770877318011263,0.8608093458531885,0.28478200222241595
0.028,0.03659117012380444,0.0,1.0330300213974852,0.8522810980847187,0.27443796048300306
