Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.12343915688033148,1.1511240199761017,1.080438218784737e-05
0.001,0.039563388720300637,1.0,0.09577953040977652,1.151540152838927,0.03633427713962309
0.002,0.03954538698577668,1.0,0.0883431736602192,1.1505203409391944,0.07133834172314749
0.003,0.039527385251252725,1.0,0.14481947859386582,1.1449191498171298,0.10507092286641442
0.004,0.03950938351672877,1.0,0.3182083659958906,1.134514194777119,0.13757820616610889
0.005,0.039491381782204814,1.0,0.5625824598396206,1.1239938550706112,0.16890470339929825
0.006,0.03947338004768086,1.0,0.846903757798175,1.1142277874154547,0.1990933083708904
0.007,0.03945537831315691,1.0,1.1550764780361291,1.1052165224878618,0.22818535204022733
0.008,0.03943737657863296,1.0,1.4747047876716515,1.0969166367278131,0.2562206578643846
0.009000000000000001,0.039419374844109,1.0,1.7965106422929107,1.0892716756315832,0.2832376191966295
0.01,0.039401373109585046,1.0,2.1139742857887085,1.0822188548413139,0.30927321641774846
0.011,0.039383371375061094,1.0,2.422778162194247,1.0756949625046315,0.33436310508886086
0.012,0.039365369640537134,1.0,2.720220573802205,1.0696405459435305,0.35854163429836644
0.013000000000000001,0.03934736790601318,1.0,3.004743025929929,1.064001748533926,0.3818419030009443
0.014,0.03932936617148923,1.0,3.2755776470212457,1.0587307791877647,0.4042958186220774
0.015,0.03931136443696527,1.0,3.53248373496419,1.0537858202560508,0.425934126136087
0.016,0.03929336270244132,1.0,3.7755675686269097,1.0491305039317087,0.4467864485726957
0.017,0.039275360967917367,1.0,4.005160198270648,1.0447332501822495,0.4668813349684576
0.018000000000000002,0.03925735923339341,1.0,4.221731764099123,1.040566639402181,0.4862462983222973
0.019,0.039239357498869455,1.0,4.425833394738937,1.0366068286196075,0.5049078526091145
0.02,0.0392213557643455,1.0,4.618058064703437,1.0328330332355906,0.5228915487306954
0.021,0.03920335402982155,1.0,4.799014304318348,1.029227080213568,0.540222008443707
0.022,0.03918535229529759,1.0,4.969308891559843,1.0257730262400744,0.5569229576185039
0.023,0.03916735056077364,1.0,5.129536073339909,1.0224568300866852,0.5730172624813471
0.024,0.03914934882624969,1.0,5.280270136380656,1.0192660847154038,0.5885269587451396
0.025,0.03913134709172573,1.0,5.422061152822792,1.0161897886938627,0.6034732816988236
0.026000000000000002,0.039113345357201776,1.0,5.555432678091098,1.013218153604605,0.6178766952819337
0.027,0.039095343622677824,1.0,5.680880766274958,1.0103424415682014,0.6317569201030483
0.028,0.039077341888153865,1.0,5.798873869869514,1.0075548278296107,0.6451329604405004
0.029,0.03905934015362991,1.0,5.909853323182071,1.0048482841982083,0.6580231302623158
0.03,0.03904133841910596,1.0,6.014234200570732,1.0022164798560567,0.6704450783010052
0.031,0.039023336684582,1.0,6.112406422989284,0.9996536964805302,0.6824158122175399
0.032,0.03900533495005805,1.0,6.2047349943099865,0.9971547651179855,0.6939517218875979
0.033,0.0389873332155341,1.0,6.29156024096338,0.994715013382002,0.7050686018419607
0.034,0.038969331481010144,1.0,6.373201334208959,0.9923301898713365,0.7157816728917875
0.035,0.038951329746486185,1.0,6.4499579177469935,0.9899964144167694,0.726105602968373
0.036000000000000004,0.03893332801196223,1.0,6.522111232487217,0.9877101388807038,0.7360545272059239
0.037,0.03891532627743828,1.0,6.58992521645933,0.9854681128299464,0.7456420672948493
0.038,0.03889732454291432,1.0,6.653647563461756,0.9832673534256804,0.7548813501320641
0.039,0.03887932280839037,1.0,6.71351073347855,0.9811051189377344,0.7637850257938384
0.04,0.03886132107386642,1.0,6.769732911116144,0.9789788853821921,0.7723652848558037
0.041,0.03884331933934246,1.0,6.822518910563355,0.9768863258580923,0.7806338750838272
0.042,0.038825317604818506,1.0,6.872061027128544,0.9748252922230453,0.788602117518608
0.043000000000000003,0.038807315870294554,1.0,6.918539836457274,0.9727937988012167,0.796280921976018
0.044,0.038789314135770595,1.0,6.962124943224902,0.9707900078620881,0.8036808019844076
0.045,0.03877131240124664,1.0,7.002975681526145,0.9688122166461892,0.8108118891793323
0.046,0.03875331066672269,1.0,7.0412417694303056,0.9668588457458166,0.8176839471754033
0.047,0.03873530893219873,1.0,7.077063920287697,0.9649284286756257,0.8243063849342588
0.048,0.03871730719767478,1.0,7.110574413397742,0.9630196024907167,0.8306882696469594
0.049,0.03869930546315083,1.0,7.141897626611579,0.9611310993291371,0.8368383391484415
0.05,0.038681303728626874,1.0,7.171150533364505,0.9592617387721298,0.8427650138810309
0.051000000000000004,0.038663301994102915,1.0,7.198443166529333,0.9574104209294539,0.8484764084233929
0.052000000000000005,0.03864530025957896,1.0,7.223879051358496,0.9555761201690686,0.8539803426007072
0.053,0.03862729852505501,1.0,7.247555609656329,0.9537578794207188,0.8592843521912756
0.054,0.03860929679053105,1.0,7.2695645371896065,0.9519548049917749,0.8643956992442248
0.055,0.0385912950560071,1.0,7.28999215621424,0.9501660618412521,0.8693213820224288
0.056,0.03857329332148315,1.0,7.30891974486671,0.9483908692644863,0.8740681445842661
0.057,0.03855529158695919,1.0,7.326423845049361,0.9466284969466019,0.8786424860173282
0.058,0.038537289852435236,1.0,7.342576550319087,0.9448782613478133,0.8830506693367252
0.059000000000000004,0.038519288117911284,1.0,7.357445775180763,0.9431395223878681,0.8872987300601684
0.06,0.03850128638338733,1.0,7.371095507084049,0.9414116804006529,0.8913924844715726
0.061,0.03848328464886337,1.0,7.383586042324964,0.9396941733332212,0.8953375375844926
0.062,0.03846528291433942,1.0,7.394974206965815,0.9379864741663391,0.8991392908162944
0.063,0.03844728117981547,1.0,7.405313563802005,0.9362880885361222,0.9028029493835723
0.064,0.03842927944529151,1.0,7.4146546063306635,0.9345985525385222,0.906333529428934
0.065,0.03841127771076756,1.0,7.423044940602614,0.9329174307003322,0.9097358648889131
0.066,0.038393275976243604,1.0,7.430529455774579,0.9312443141020749,0.9130146141124125
0.067,0.038375274241719645,1.0,7.4371504841194085,0.9295788186396245,0.9161742662387383
0.068,0.03835727250719569,1.0,7.442947951195088,0.9279205834127364,0.9192191473439608
0.069,0.03833927077267174,1.0,7.4479595168220065,0.9262692692298243,0.9221534263640128
0.07,0.03832126903814778,1.0,7.452220707473093,0.9246245572193647,0.9249811208026395
0.07100000000000001,0.03830326730362383,1.0,7.455765040635501,0.92298614753923,0.9277061022320126
0.07200000000000001,0.03828526556909988,1.0,7.4586241416626775,0.9213537581760753,0.9303321015935399
0.073,0.03826726383457592,1.0,7.460827853601109,0.9197271238276329,0.9328627143061293
0.074,0.038249262100051966,1.0,7.462404340440065,0.9181059948614284,0.9353014051889005
0.075,0.038231260365528014,1.0,7.463380184200555,0.9164901363440185,0.9376515132050834
0.076,0.03821325863100406,1.0,7.463780476253382,0.9148793271353722,0.9399162560336012
0.077,0.0381952568964801,1.0,7.46362890322776,0.9132733590434932,0.9420987344745935
0.078,0.03817725516195615,1.0,7.462947827847378,0.9116720360348061,0.9442019366949151
0.079,0.0381592534274322,1.0,7.4617583650078965,0.9100751734962075,0.946228742319421
0.08,0.03814125169290824,1.0,7.460080453389758,0.9084825975450335,0.9481819263736393
0.081,0.03812324995838429,1.0,7.457932922880038,0.9068941443835001,0.9500641630832313
