Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.2255129114955241,1.1452024747020146,0.0007728898078869397
0.001,0.039490522712113146,1.0,0.0788655374802736,1.1464076091739819,0.03706868069473415
0.002,0.03939434667964465,1.0,0.019216936131173888,1.144636499322711,0.07204606849483436
0.003,0.039298170647176146,1.0,0.017540065640703963,1.1363458672882725,0.10575294211496068
0.004,0.03920199461470764,1.0,0.0691264649618438,1.1215046638047437,0.13823545165897586
0.005,0.039105818582239146,1.0,0.1610317156532651,1.106285368428066,0.16953807395491946
0.006,0.03900964254977064,1.0,0.2739907451459522,1.091843264498127,0.19970367443887077
0.007,0.03891346651730214,1.0,0.3978871713468169,1.0781111133982688,0.22877354424456922
0.008,0.03881729048483364,1.0,0.5257082114716858,1.0650052934673302,0.25678748532252177
0.009000000000000001,0.03872111445236514,1.0,0.6523216762093069,1.0524587072045581,0.2837838557966726
0.01,0.038624938419896636,1.0,0.7741592299805546,1.0404109921844549,0.3097996151117295
0.011,0.03852876238742814,1.0,0.8889173022615777,1.028806061278165,0.3348703797899465
0.012,0.038432586354959636,1.0,0.9952660876606053,1.0175919985595445,0.35903048406028965
0.013000000000000001,0.03833641032249113,1.0,1.09256896679762,1.0067218951941086,0.38231300039500277
0.014,0.03824023429002263,1.0,1.1806736973176053,0.9961538603398844,0.4047498037275265
0.015,0.03814405825755413,1.0,1.2596488711502614,0.9858530489262762,0.4263716177450846
0.016,0.03804788222508563,1.0,1.329659082162482,0.9757911767049898,0.4472080485986317
0.017,0.037951706192617125,1.0,1.3910256411148685,0.9659430093408418,0.46728762203158136
0.018000000000000002,0.03785553016014863,1.0,1.4441733254877696,0.956286035739935,0.48663782919949894
0.019,0.037759354127680125,1.0,1.4895810559330895,0.9468003587706479,0.5052851632347435
0.02,0.03766317809521162,1.0,1.5277480290020937,0.9374685028052792,0.5232551551356515
0.021,0.037567002062743125,1.0,1.5591708177433103,0.9282751932629522,0.5405724072051051
0.022,0.03747082603027462,1.0,1.5843292683213983,0.9192071163958986,0.5572606285155577
0.023,0.03737464999780612,1.0,1.6036778258386808,0.9102526940941863,0.5733426678402649
0.024,0.03727847396533762,1.0,1.6176404400832372,0.9014018829127963,0.5888405440986194
0.025,0.03718229793286912,1.0,1.6266084474526925,0.892645988031059,0.6037754763960594
0.026000000000000002,0.037086121900400615,1.0,1.6309403185398208,0.8839774969873242,0.618167913076464
0.027,0.03698994586793212,0.0,1.630932589464858,0.8753904962740315,0.6258905905421511
0.028,0.036893769835463615,0.0,1.6256809745826926,0.8669019812234875,0.6031561526405952
0.029,0.03679759380299511,0.0,1.6149608721197917,0.85851666571574,0.581247506887536
0.03,0.036701417770526615,0.0,1.5991973352831887,0.8502275249857734,0.5601346693022556
0.031,0.03660524173805811,0.0,1.5787603631863156,0.8420289292921692,0.5397887332083972
0.032,0.03650906570558961,0.0,1.5539713188755946,0.8339164666967613,0.5201818417205388
0.033,0.036412889673121104,0.0,1.525111202236429,0.8258867561918719,0.5012871498251534
0.034,0.03631671364065261,0.0,1.49242848555165,0.8179372867185659,0.483078787625433
0.035,0.036220537608184104,0.0,1.4561465097458381,0.8100662766265084,0.46553182492120493
0.036000000000000004,0.0361243615757156,0.0,1.4164704954762881,0.8022725483665732,0.44862223707544596
0.037,0.036028185543247104,0.0,1.3735942189718062,0.7945554141003839,0.4323268721206586
0.038,0.0359320095107786,0.0,1.327706387573599,0.7869145686604172,0.4166234190600736
0.039,0.0358358334783101,0.0,1.278996726668554,0.7793499869563826,0.40149037732027826
0.04,0.035739657445841594,0.0,1.2276617598355326,0.7718618235448708,0.38690702731344495
0.041,0.0356434814133731,0.0,1.1739102291429717,0.7644503126978427,0.37285340206885614
0.042,0.035547305380904594,0.0,1.1179680644561447,0.7571156679517262,0.35931025989488374
0.043000000000000003,0.03545112934843609,0.0,1.0600827716709493,0.7498579808157312,0.34625905803399365
0.044,0.035354953315967594,0.0,1.000527072927019,0.7426771190824365,0.33368192727470414
0.045,0.03525877728349909,0.0,0.9396016005861958,0.7355726260298008,0.32156164748573757
0.046,0.03516260125103059,0.0,0.8776364248952611,0.7285436227501093,0.30988162403886926
0.047,0.03506642521856209,0.0,0.8149911863474457,0.7215887169262268,0.2986258650881903
0.048,0.03497024918609359,0.0,0.7520536103655966,0.7147059226839426,0.28777895967467765
0.049,0.03487407315362508,0.0,0.689236204721276,0.7078925978577015,0.27732605662609283
0.05,0.03477789712115659,0.0,0.626970977383136,0.7011454074473212,0.2672528442233186
0.051000000000000004,0.03468172108868808,0.0,0.5657020609901836,0.6944603257750223,0.2575455306052952
0.052000000000000005,0.03458554505621958,0.0,0.5058761887323071,0.687832695703309,0.24819082488572664
0.053,0.03448936902375108,0.0,0.44793104472859835,0.6812573722522308,0.23917591895570192
0.054,0.03439319299128258,0.0,0.39228164534853527,0.6747289908510868,0.2304884699473173
0.055,0.034297016958814076,0.0,0.3393051764161206,0.6682424169183485,0.22211658333428913
0.056,0.03420084092634558,0.0,0.28932525358104333,0.6617934503507698,0.2140487966464185
0.057,0.034104664893877076,0.0,0.24259757571895876,0.6553798678208926,0.20627406377561103
0.058,0.03400848886140857,0.0,0.19930057439780954,0.6490028733837655,0.1987817398519641
0.059000000000000004,0.03391231282894007,0.0,0.15953679110431057,0.6426689850759237,0.19156156712810024
0.06,0.03381613679647157,0.0,0.12335376369483832,0.6363922624781431,0.18460366078570997
0.061,0.03371996076400307,0.0,0.09079474678917554,0.6301966801826224,0.17789849500439062
0.062,0.033623784731534566,0.0,0.061986609657591715,0.6241187536712999,0.17143689574688842
0.063,0.03360076869484824,0.0,0.10179753642246064,0.6187044448627865,0.16521000347873663
0.064,0.03364192536736965,0.0,0.2269020240292075,0.6148403037150832,0.15920930027265062
0.065,0.03368308203989107,0.0,0.35945156546206325,0.6126098752724957,0.15342656578935893
0.066,0.03372423871241249,0.0,0.4889188152833883,0.6115065920735541,0.14785388232831512
0.067,0.0337653953849339,0.0,0.6135999796389229,0.6111503422317232,0.14248361997305503
0.068,0.033806552057455315,0.0,0.7358652681214018,0.6112541953791558,0.13730842674842078
0.069,0.033847708729976736,0.0,0.8368416632607474,0.6121985230263435,0.13232121710728703
0.07,0.03388886540249815,0.0,0.8703401811129199,0.6150042477983437,0.12751516198718985
0.07100000000000001,0.033930022075019564,0.0,0.8583023280062807,0.6189892646666507,0.12288368131943586
0.07200000000000001,0.033971178747540985,0.0,0.8296429900024145,0.6234116288014044,0.11842043327793822
0.073,0.0340123354200624,0.0,0.7959990970640686,0.6279807059259126,0.114119304039235
0.074,0.03405349209258381,0.0,0.7613127547663422,0.6325975150900517,0.10997440606297862
0.075,0.03409464876510523,0.0,0.7270193271249555,0.6372249967007894,0.10598006697510388
0.076,0.03413580543762665,0.0,0.6937261728121509,0.6418464355312724,0.102130817749991
0.077,0.03417696211014806,0.0,0.6616864530107123,0.6464539319719683,0.09842138808820007
0.078,0.03421811878266948,0.0,0.6310253974441546,0.6510426829234951,0.0948466991930781
0.079,0.03425927545519089,0.0,0.6018115905366623,0.6556091870390539,0.09140185679590597
0.08,0.03430043212771231,0.0,0.5740808830300368,0.6601506713448632,0.08808214442882703
0.081,0.034341588800233726,0.0,0.5478460840769518,0.664664887158272,0.08488301695335547
0.082,0.03438274547275514,0.0,0.5231020237899634,0.6691500246713297,0.08180009439403127
0.083,0.034423902145276554,0.0,0.4998294357743323,0.673604650633323,0.07882915573545626
0.084,0.034465058817797975,0.0,0.47799731695500336,0.6780276854012566,0.07596613328089605
0.085,0.03450621549031939,0.0,0.45756546690135236,0.682418365785198,0.07320710708839716
0.08600000000000001,0.0345473721628408,0.0,0.43848662186736614,0.6867762127696879,0.07054829960375092
0.08700000000000001,0.034588528835362224,0.0,0.42070826261808064,0.6911010024399017,0.06798607048840925
0.088,0.03462968550788364,0.0,0.40417415028812975,0.6953927390915514,0.06551691163527106
0.089,0.03467084218040505,0.0,0.3888256237916442,0.699651630138434,0.06313744236551452
0.09,0.034711998852926466,0.0,0.37460268556024895,0.7038780626376638,0.06084440479989999
0.091,0.03475315552544789,0.0,0.36144489979504785,0.7080725813186302,0.058634659398204836
0.092,0.0347943121979693,0.0,0.34929212585586406,0.7122358680244715,0.056505180660683905
0.093,0.034835468870490716,0.0,0.3380851079513624,0.7163687224862824,0.05445305298566984
0.094,0.03487662554301213,0.0,0.32776594072133625,0.7204720443600424,0.052475466677641594
0.095,0.03491778221553355,0.0,0.31827842861833433,0.7245468164666159,0.050569714100295766
0.096,0.034958938888054965,0.0,0.3095683552546559,0.7285940891859115,0.04873318596935342
0.097,0.03500009556057638,0.0,0.30158367714094214,0.7326149659666209,0.04696336778002688
0.098,0.03504125223309779,0.0,0.2942746545502758,0.7366105899220488,0.045257836364254955
0.099,0.035082408905619214,0.0,0.28759393063343736,0.740582131489792,0.04361425657299296
0.1,0.03512356557814063,0.0,0.28149656840931475,0.7445307771379837,0.042030378079015066
0.101,0.03516472225066204,0.0,0.2759400538754397,0.7484577191033662,0.04050403229585146
0.10200000000000001,0.03520587892318346,0.0,0.27088427223495,0.752364146146583,0.03903312940864181
0.10300000000000001,0.03524703559570488,0.0,0.26629146312184887,0.7562512353080355,0.037615655512839956
0.10400000000000001,0.03528819226822629,0.0,0.26212615972349373,0.7601201446437731,0.03624966985685197
