Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.20012321368473923,1.1465220493361181,1.0000000246436476e-05
0.001,0.03932942732645698,0.0,0.0,1.1464902137693072,1.0004020937800182e-05
0.002,0.03902113138561801,0.0,0.0,1.1447140230543027,1.0003874881489773e-05
0.003,0.03871283544477904,0.0,0.0,1.1429378325781083,1.0003734130518636e-05
0.004,0.03840453950394007,0.0,0.0,1.1411616421019142,1.0003598492177635e-05
0.005,0.038096243563101095,0.0,0.0,1.13938545162572,1.0003467780755888e-05
0.006,0.037787947622262126,0.0,0.0,1.1376092611495259,1.0003341817288264e-05
0.007,0.03747965168142316,0.0,0.0,1.1358330706733317,1.0003220429310354e-05
0.008,0.03717135574058419,0.0,0.0,1.1340568801971376,1.0003103450622333e-05
0.009000000000000001,0.03686305979974522,0.0,0.0,1.1322806897209434,1.0002990721061411e-05
0.01,0.03655476385890624,0.0,0.0,1.1305044992447493,1.0002882086282538e-05
0.011,0.03624646791806727,0.0,0.0,1.1287283087685551,1.0002777397547093e-05
0.012,0.0359381719772283,0.0,0.0,1.126952118292361,1.0002676511519218e-05
0.013000000000000001,0.035629876036389334,0.0,0.0,1.1251759278161668,1.0002579290069586e-05
0.014,0.035321580095550364,0.0,0.0,1.1233997373399727,1.0002485600086267e-05
0.015,0.035013284154711395,0.0,0.0,1.1216235468637787,1.0002395313292485e-05
0.016,0.03470498821387242,0.0,0.0,1.1198473563875846,1.0002308306070976e-05
0.017,0.03439669227303345,0.0,0.0,1.1180711659113907,1.000222445929475e-05
0.018000000000000002,0.03408839633219448,0.0,0.0,1.1162949754351967,1.0002143658163976e-05
0.019,0.03378010039135551,0.0,0.0,1.1145187849590028,1.0002065792048803e-05
0.02,0.03347180445051654,0.0,0.0,1.1127425944828089,1.0001990754337894e-05
0.021,0.03316350850967757,0.0,0.0,1.110966404006615,1.0001918442292456e-05
0.022,0.032855212568838596,0.0,0.0,1.109190213530421,1.0001848756905575e-05
0.023,0.03254691662799963,0.0,0.0,1.107414023054227,1.0001781602766658e-05
0.024,0.03223862068716066,0.0,0.0,1.1056378325780332,1.0001716887930796e-05
0.025,0.03193032474632169,0.0,0.0,1.1038616421018392,1.0001654523792891e-05
0.026000000000000002,0.03162612409180493,0.0,0.0,1.1020854516256453,1.0001594424966326e-05
0.027,0.031603633999089546,0.0,0.0,1.1003092611494514,1.0001536509166061e-05
0.028,0.031637417508649755,0.0,0.0,1.0985330706732577,1.0001480697095975e-05
0.029,0.03167120101820997,0.0,0.0,1.0967568801970637,1.0001426912340295e-05
0.03,0.03170498452777018,0.0,0.0,1.0949806897208698,1.000137508125897e-05
0.031,0.031738768037330396,0.0,0.0,1.0932044992446759,1.0001325132886844e-05
0.032,0.031772551546890605,0.0,0.0,1.0914283087684822,1.00012769988365e-05
0.033,0.03180633505645082,0.0,0.0,1.0896521182922885,1.0001230613204615e-05
0.034,0.03184011856601104,0.0,0.0,1.0878759278160948,1.0001185912481742e-05
0.035,0.031873902075571246,0.0,0.0,1.086099737339901,1.000114283546534e-05
0.036000000000000004,0.03190768558513146,0.0,0.0,1.0843235468637074,1.0001101323175991e-05
0.037,0.03194146909469167,0.0,0.0,1.0825473563875136,1.000106131877664e-05
0.038,0.03197525260425189,0.0,0.0,1.08077116591132,1.0001022767494778e-05
0.039,0.032009036113812096,0.0,0.0,1.0789949754351262,1.0000985616547448e-05
0.04,0.03204281962337231,0.0,0.0,1.0772187849589325,1.000094981506898e-05
0.041,0.03207660313293252,0.0,0.0,1.0754425944827388,1.0000915314041345e-05
0.042,0.03211038664249274,0.0,0.0,1.0736664040065451,1.0000882066227043e-05
0.043000000000000003,0.03214417015205295,0.0,0.0,1.0718902135303514,1.0000850026104425e-05
0.044,0.03217795366161316,0.0,0.0,1.070114023054158,1.0000819149805367e-05
0.045,0.03221173717117338,0.0,0.0,1.0683378325779642,1.000078939505521e-05
0.046,0.03224552068073359,0.0,0.0,1.0665616421017705,1.0000760721114879e-05
0.047,0.0322793041902938,0.0,0.0,1.064785451625577,1.0000733088725096e-05
0.048,0.03231308769985401,0.0,0.0,1.0630092611493835,1.0000706460052642e-05
0.049,0.03234687120941423,0.0,0.0,1.06123307067319,1.0000680798638547e-05
0.05,0.03238065471897444,0.0,0.0,1.0594568801969966,1.0000656069348175e-05
0.051000000000000004,0.03241443822853465,0.0,0.0,1.057680689720803,1.0000632238323114e-05
0.052000000000000005,0.03244822173809487,0.0,0.0,1.0559044992446096,1.000060927293483e-05
0.053,0.03248200524765508,0.0,0.0,1.0541283087684161,1.0000587141739983e-05
0.054,0.032515788757215294,0.0,0.0,1.0523521182922226,1.0000565814437376e-05
0.055,0.0325495722667755,0.0,0.0,1.0505759278160292,1.0000545261826475e-05
0.056,0.03258335577633572,0.0,0.0,1.0487997373398357,1.0000525455767424e-05
0.057,0.03261713928589593,0.0,0.0,1.0470235468636422,1.0000506369142517e-05
0.058,0.032650922795456144,0.0,0.0,1.0452473563874487,1.0000487975819068e-05
0.059000000000000004,0.03268470630501635,0.0,0.0,1.0434711659112554,1.0000470250613639e-05
0.06,0.03271848981457657,0.0,0.0,1.041694975435062,1.0000453169257544e-05
0.061,0.032752273324136785,0.0,0.0,1.0399187849588685,1.000043670836364e-05
0.062,0.032786056833696994,0.0,0.0,1.038142594482675,1.0000420845394296e-05
0.063,0.03281984034325721,0.0,0.0,1.0363664040064815,1.0000405558630533e-05
0.064,0.03285362385281742,0.0,0.0,1.0345902135302882,1.0000390827142292e-05
0.065,0.032887407362377635,0.0,0.0,1.032814023054095,1.0000376630759779e-05
0.066,0.032921190871937844,0.0,0.0,1.0310378325779017,1.0000362950045841e-05
0.067,0.03295497438149806,0.0,0.0,1.0292616421017085,1.0000349766269366e-05
0.068,0.03298875789105827,0.0,0.0,1.0274854516255152,1.0000337061379625e-05
0.069,0.033022541400618485,0.0,0.0,1.025709261149322,1.0000324817981566e-05
0.07,0.0330563249101787,0.0,0.0,1.0239330706731287,1.0000313019311989e-05
0.07100000000000001,0.03309010841973891,0.0,0.0,1.0221568801969354,1.0000301649216603e-05
0.07200000000000001,0.033123891929299126,0.0,0.0,1.0203806897207421,1.0000290692127905e-05
0.073,0.033157675438859335,0.0,0.0,1.0186044992445489,1.0000280133043862e-05
0.074,0.03319145894841955,0.0,0.0,1.0168283087683556,1.0000269957507379e-05
0.075,0.03322524245797976,0.0,0.0,1.0150521182921626,1.0000260151586492e-05
0.076,0.033259025967539976,0.0,0.0,1.0132759278159693,1.000025070185531e-05
0.077,0.033292809477100185,0.0,0.0,1.011499737339776,1.0000241595375617e-05
0.078,0.0333265929866604,0.0,0.0,1.0097235468635828,1.0000232819679166e-05
0.079,0.03336037649622062,0.0,0.0,1.0079473563873895,1.0000224362750605e-05
0.08,0.033394160005780826,0.0,0.0,1.0061711659111963,1.0000216213011027e-05
0.081,0.03342794351534104,0.0,0.0,1.004394975435003,1.000020835930212e-05
0.082,0.03346172702490125,0.0,0.0,1.0026187849588097,1.000020079087088e-05
0.083,0.03349551053446147,0.0,0.0,1.0008425944826167,1.0000193497354897e-05
0.084,0.033529294044021676,0.0,0.0,0.9990664047624184,1.0000186468768168e-05
0.085,0.03356307755358189,0.0,0.0,0.9972902397346048,1.0000179695487418e-05
0.08600000000000001,0.03359686106314211,0.0,0.0,0.9955141430921268,1.0000173168238926e-05
0.08700000000000001,0.03363064457270232,0.0,0.0,0.9937381596573224,1.000016687808583e-05
0.088,0.03366442808226253,0.0,0.0,0.9919623342378678,1.0000160816415893e-05
0.089,0.03369821159182274,0.0,0.0,0.9901867116254913,1.0000154974929702e-05
0.09,0.03373199510138296,0.0,0.0,0.9884113365914552,1.000014934562932e-05
0.091,0.03376577861094317,0.0,0.0,0.9866362538820421,1.0000143920807317e-05
0.092,0.03379956212050338,0.0,0.0,0.984861508214048,1.0000138693036235e-05
0.093,0.03383334563006359,0.0,0.0,0.9830871442702801,1.0000133655158409e-05
0.094,0.03386712913962381,0.0,0.0,0.9813132066950622,1.0000128800276165e-05
0.095,0.033900912649184024,0.0,0.0,0.9795397400897492,1.0000124121742384e-05
0.096,0.03393469615874423,0.0,0.0,0.9777667890082503,1.0000119613151392e-05
0.097,0.03396847966830445,0.0,0.0,0.9759943979525614,1.0000115268330199e-05
0.098,0.03400226317786466,0.0,0.0,0.9742226113683106,1.000011108133004e-05
0.099,0.034036046687424874,0.0,0.0,0.9724514736403135,1.0000107046418232e-05
0.1,0.03406983019698508,0.0,0.0,0.9706810290881436,1.0000103158070327e-05
0.101,0.0341036137065453,0.0,0.0,0.9689113219617151,1.0000099410962546e-05
0.10200000000000001,0.03413739721610551,0.0,0.0,0.9671423964368812,1.0000095799964493e-05
0.10300000000000001,0.034171180725665724,0.0,0.0,0.9653742966110476,1.0000092320132122e-05
0.10400000000000001,0.03420496423522594,0.0,0.0,0.963607066498804,1.0000088966700981e-05
0.105,0.03423874774478615,0.0,0.0,0.9618407500275717,1.0000085735079681e-05
0.106,0.034272531254346365,0.0,0.0,0.9600753910332704,1.0000082620843604e-05
0.107,0.034306314763906574,0.0,0.0,0.958311033256005,1.000007961972886e-05
0.108,0.03434009827346679,0.0,0.0,0.9565477203357711,1.0000076727626434e-05
0.109,0.034373881783027,0.0,0.0,0.9547854958081834,1.0000073940576568e-05
0.11,0.034407665292587215,0.0,0.0,0.9530244031002256,1.0000071254763341e-05
0.111,0.034441448802147424,0.0,0.0,0.9512644855260226,1.0000068666509438e-05
0.112,0.03447523231170764,0.0,0.0,0.949505786282637,1.000006617227112e-05
