Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.47677256561163617,1.1348682841603144,0.0033226876067817606
0.001,0.03956074553445887,1.0,0.2798047032909897,1.140784095780016,0.03952585994873656
0.002,0.03954003833207018,1.0,0.24579867232934585,1.1405258228116266,0.074413993554236
0.003,0.0395193311296815,1.0,0.29017775754580116,1.136620691909147,0.10803485506724154
0.004,0.039498623927292816,1.0,0.45930506706312063,1.1281075450152704,0.14043447703100181
0.005,0.03947791672490413,1.0,0.6945914426721312,1.118795768496459,0.17165722224917085
0.006,0.03945720952251545,1.0,0.9663745123787126,1.1097753682525155,0.20174584274430446
0.007,0.039436502320126764,1.0,1.259633248213072,1.1012501738277765,0.23074153156438812
0.008,0.03941579511773808,1.0,1.56286036970694,1.093275230418989,0.25868399150023436
0.009000000000000001,0.039395087915349396,1.0,1.8674683863143247,1.0858467478111469,0.28561147121168245
0.01,0.03937438071296071,1.0,2.1674424330142386,1.0789330050030295,0.31156084739710205
0.011,0.03935367351057203,1.0,2.4587876189881093,1.0724909820585395,0.3365676397501086
0.012,0.039332966308183344,1.0,2.7390091242175063,1.0664748511284239,0.3606660886010711
0.013000000000000001,0.03931225910579466,1.0,3.0066768635923813,1.0608403020885209,0.3838891946373147
0.014,0.039291551903405976,1.0,3.2610891492066805,1.055546570014735,0.4062687487886697
0.015,0.03927084470101729,1.0,3.502040288431696,1.0505570136659494,0.42783539036846774
0.016,0.0392501374986286,1.0,3.729652546897872,1.0458391486837801,0.44861864759312264
0.017,0.03922943029623992,1.0,3.944259674931515,1.0413643776785118,0.46864697877835887
0.018000000000000002,0.03920872309385123,1.0,4.1463259084121145,1.0371076123707719,0.4879478066862084
0.019,0.03918801589146255,1.0,4.336391619617815,1.0330468535626507,0.506547555937601
0.02,0.039167308689073865,1.0,4.515036806236737,1.0291627872894225,0.5244716918557322
0.021,0.03914660148668518,1.0,4.682856013555031,1.0254384267342664,0.5417447546193774
0.022,0.0391258942842965,1.0,4.840441617981117,1.0218587969374737,0.5583903916501547
0.023,0.03910518708190781,1.0,4.988373437044536,1.0184106557129164,0.5744313935240989
0.024,0.03908447987951913,1.0,5.127211571447869,1.0150822616760922,0.5898897229736785
0.025,0.039063772677130446,1.0,5.257492294381821,1.0118631730059697,0.6047865449583382
0.026000000000000002,0.03904306547474176,1.0,5.379725811472187,1.0087440759356847,0.6191422556427599
0.027,0.03902235827235308,1.0,5.494395295362844,1.0057166386144918,0.6329765103225194
0.028,0.039001651069964394,1.0,5.60195677995962,1.0027733864678827,0.6463082503353724
0.029,0.03898094386757571,1.0,5.702839635551151,0.9999075955993765,0.6591557289950175
0.03,0.038960236665187026,1.0,5.797446407708752,0.9971132114932681,0.6715365365828421
0.031,0.03893952946279834,1.0,5.886151803138735,0.9943847908353834,0.68346762443187
0.032,0.03891882226040966,1.0,5.96930708451891,0.9917174016612753,0.6949653281358844
0.033,0.038898115058020974,1.0,6.047241997270498,0.9891065588231995,0.7060453899155047
0.034,0.03887740785563229,1.0,6.120265886347461,0.98654817542856,0.716722980171839
0.035,0.038856700653243606,1.0,6.18866882298047,0.9840385205110588,0.7270127182572228
0.036000000000000004,0.03883599345085492,1.0,6.252722721105884,0.9815741819904488,0.7369286924914831
0.037,0.03881528624846624,1.0,6.312682425616856,0.979152034175297,0.7464844794511317
0.038,0.038794579046077554,1.0,6.368786760880874,0.9767692091766138,0.7556931625579013
0.039,0.03877387184368887,1.0,6.4212595324564665,0.9744230716959114,0.7645673499920693
0.04,0.038753164641300186,1.0,6.470310478123488,0.9721111967318462,0.7731191919551025
0.041,0.038732457438911495,1.0,6.516136166572901,0.9698313498174375,0.781360397305252
0.042,0.03871175023652281,1.0,6.558920843653975,0.9675814694569476,0.789302249588879
0.043000000000000003,0.03869104303413413,1.0,6.598837227130768,0.9653596514796132,0.7969556224894593
0.044,0.038670335831745443,1.0,6.636047251601854,0.9631641350679875,0.804330994715419
0.045,0.03864962862935676,1.0,6.670702765678907,0.9609932902529241,0.8114384643471854
0.046,0.038628921426968076,1.0,6.702946183781666,0.9588456066962442,0.818287762663096
0.047,0.03860821422457939,1.0,6.7329110950359015,0.9567196836067144,0.8248882674630973
0.048,0.03858750702219071,1.0,6.760722831800699,0.9546142206558667,0.8312490159084726
0.049,0.038566799819802024,1.0,6.786499000325972,0.9525280097779788,0.8373787168951813
0.05,0.03854609261741334,1.0,6.810349975975248,0.9504599277537256,0.8432857629777498
0.051000000000000004,0.038525385415024656,1.0,6.832379365352142,0.9484089294899906,0.8489782418600393
0.052000000000000005,0.03850467821263597,1.0,6.852684437558882,0.9463740419194678,0.8544639474686235
0.053,0.03848397101024729,1.0,6.871356526692416,0.944354358453244,0.8597503906239382
0.054,0.038463263807858604,1.0,6.888481407559644,0.9423490339277867,0.8648448093238119
0.055,0.03844255660546992,1.0,6.904139646467156,0.9403572799948755,0.8697541786534585
0.056,0.038421849403081236,1.0,6.918406928819475,0.9383783609091543,0.8744852203355004
0.057,0.03840114220069255,1.0,6.931354365140444,0.9364115896733141,0.8790444119330956
0.058,0.03838043499830387,1.0,6.943048777020208,0.934456324505544,0.8834379957187729
0.059000000000000004,0.038359727795915184,1.0,6.9535529643837934,0.9325119655979109,0.887671987221115
0.06,0.0383390205935265,1.0,6.9629259553757885,0.93057795213785,0.8917521834609918
0.061,0.038318313391137816,1.0,6.971223240063355,0.9286537595680091,0.8956841708886227
0.062,0.03829760618874913,1.0,6.978496989070795,0.9267388970623881,0.8994733330323323
0.063,0.03827689898636045,1.0,6.9847962581785525,0.9248329051990688,0.9031248578694737
0.064,0.038256191783971764,1.0,6.990167179843263,0.9229353538119068,0.9066437449296105
0.065,0.03823548458158308,1.0,6.994653142526652,0.9210458400053864,0.910034812139684
0.066,0.03821477737919439,1.0,6.998294958654793,0.9191639863184472,0.9133027024205354
0.067,0.038194070176805706,1.0,7.001131021971969,0.9172894390245262,0.9164518900438182
0.068,0.03817336297441702,1.0,7.003197454994692,0.9154218665563111,0.9194866867580008
0.069,0.03815265577202834,1.0,7.004528247225235,0.9135609580448304,0.9224112476918499
0.07,0.038131948569639654,1.0,7.005155384731807,0.9117064219634992,0.925229577043475
0.07100000000000001,0.03811124136725097,1.0,7.005108971663747,0.9098579848686231,0.9279455335627249
0.07200000000000001,0.038090534164862286,1.0,7.004417344227191,0.9080153902286622,0.9305628358344425
0.073,0.0380698269624736,1.0,7.00310717761045,0.906178397335254,0.9330850673698096
0.074,0.03804911976008492,1.0,7.0012035863148805,0.9043467802896367,0.9355156815127549
0.075,0.038028412557696234,1.0,6.998730218314853,0.9025203270586735,0.9378580061681424
0.076,0.03800770535530755,1.0,6.995709343440794,0.9006988385951936,0.9401152483582123
0.077,0.037986998152918866,1.0,6.99216193635388,0.89888212801782,0.9422904986135137
0.078,0.03796629095053018,1.0,6.988107754454346,0.8970700198458664,0.9443867352043436
0.079,0.0379455837481415,1.0,6.9835654110431,0.8952623492852626,0.9464068282184805
0.08,0.037924876545752814,1.0,6.978552444035012,0.893458961561796,0.9483535434908008
0.081,0.03790416934336413,1.0,6.973085380501955,0.8916597112982687,0.9502295463901542
0.082,0.037883462140975446,1.0,6.9671797973057155,0.8898644619324387,0.952037405468687
0.083,0.03786275493858676,1.0,6.960850378063787,0.8880730851728681,0.9537795959786057
0.084,0.03784204773619808,1.0,6.954110966674622,0.8862854604900268,0.9554585032611989
0.085,0.037821340533809394,1.0,6.946974617614918,0.8845014746402062,0.9570764260127559
0.08600000000000001,0.03780063333142071,1.0,6.939453643207649,0.882721021219987,0.9586355794318552
0.08700000000000001,0.037779926129032027,1.0,6.931559658046525,0.8809440002491746,0.9601380982523301
0.088,0.03775921892664334,1.0,6.923303620750485,0.8791703177802779,0.9615860396660658
