Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.17019367100291877,1.148190337408746,1.1602009363935322e-05
0.001,0.03952454998695914,1.0,0.08463571104792253,1.1489620340549862,0.036335045857695245
0.002,0.0394658532686544,1.0,0.044341978491155114,1.1475723658313097,0.07133908232806908
0.003,0.03940715655034967,1.0,0.061962870543938856,1.1404935228002293,0.10507163638084605
0.004,0.03934845983204493,1.0,0.16616491369639458,1.1276456077528618,0.13757889365276751
0.005,0.03928976311374019,1.0,0.32423221327722845,1.114650509380293,0.1689053664922799
0.006,0.03923106639543546,1.0,0.5098173122239992,1.1024788482917574,0.19909394712833273
0.007,0.03917236967713072,1.0,0.7102188352299466,1.0910679064863111,0.22818596601550387
0.008,0.039113672958825986,1.0,0.9161154241710104,1.080344082272567,0.25622125092151904
0.009000000000000001,0.03905497624052125,1.0,1.1205922265129973,1.070241122057185,0.2832381889622089
0.01,0.038996279522216515,1.0,1.3188407270985325,1.0606948084734382,0.3092737661296957
0.011,0.038937582803911776,1.0,1.5077678541465431,1.0516433134205112,0.33436363651892387
0.012,0.038878886085607044,1.0,1.6855508540673052,1.0430293528059527,0.35854214364350034
0.013000000000000001,0.038820189367302305,1.0,1.8512839586408703,1.0348009677197731,0.38184239420354904
0.014,0.03876149264899757,1.0,2.004688499229943,1.0269119363319312,0.404296295535191
0.015,0.038702795930692833,1.0,2.145895203445032,1.0193217099478835,0.4259345862226583
0.016,0.038644099212388094,1.0,2.2752992922190223,1.0119948707771984,0.44678689088699974
0.017,0.03858540249408336,1.0,2.393455094603621,1.0049005967526712,0.46688175954562694
0.018000000000000002,0.03852670577577862,1.0,2.5010038926230287,0.9980121049358401,0.4862467057665172
0.019,0.03846800905747389,1.0,2.5985984221257055,0.9913065227516001,0.5049082439640576
0.02,0.03840931233916915,1.0,2.686863375582948,0.9847644839408615,0.5228919253454728
0.021,0.03835061562086442,1.0,2.7664199847832536,0.9783690271540468,0.5402223714564736
0.022,0.03829191890255968,1.0,2.8378749996400656,0.9721052307030607,0.5569233074452158
0.023,0.03823322218425495,1.0,2.9018110946294695,0.9659599471926175,0.5730175996009738
0.024,0.03817452546595021,1.0,2.9587798854168277,0.9599215898526368,0.5885272836192524
0.025,0.03811582874764548,1.0,3.0092985947616526,0.9539799355500841,0.6034735947722281
0.026000000000000002,0.03805713202934074,1.0,3.0538487277702075,0.9481259529345273,0.6178769969832779
0.027,0.037998435311036007,1.0,3.0928760967908704,0.9423516531440733,0.6317572108454103
0.028,0.03793973859273127,1.0,3.1267917325212653,0.9366499603811339,0.6451332406219535
0.029,0.03788104187442653,1.0,3.1559733566545765,0.9310145997867227,0.6580234002664742
0.03,0.037822345156121796,1.0,3.1807671895127205,0.9254400002699533,0.6704453384975481
0.031,0.03776364843781706,1.0,3.2014899355547555,0.9199212102156001,0.6824160629627186
0.032,0.037704951719512325,1.0,3.2184308388210137,0.9144538242596106,0.6939519635247231
0.033,0.037646255001207586,1.0,3.2318537352005556,0.9090339195717795,0.705068834701873
0.034,0.037587558282902854,1.0,3.2419990530685006,0.9036580003085223,0.7157818972933098
0.035,0.037528861564598115,1.0,3.249085731261435,0.8983229490946457,0.7261058192187474
0.036000000000000004,0.03747016484629338,1.0,3.2533130356352786,0.8930259845621062,0.7360547356012321
0.037,0.037411468127988644,1.0,3.2548622640433793,0.8877646241182402,0.7456422681204184
0.038,0.03735277140968391,1.0,3.253898335545637,0.8825366512386842,0.7548815436628569
0.039,0.03729407469137917,1.0,3.2505712637451745,0.8773400866840946,0.7637852122948299
0.04,0.03723537797307444,1.0,3.2450175169004343,0.8721731631275269,0.7723654645823439
0.041,0.0371766812547697,1.0,3.2373612692445244,0.8670343027534422,0.7806340482819909
0.042,0.03711798453646496,1.0,3.2277155490521903,0.8619220974518789,0.7886022844255316
0.043000000000000003,0.03705928781816023,1.0,3.2161832896147695,0.8568352912842416,0.796281082820224
