Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.12085683341276549,1.15130109641549,1.0000772268118389e-05
0.001,0.039519585596053265,1.0,0.05256999797890506,1.1514732899557516,0.036333502797494185
0.002,0.03945553354447589,1.0,0.022098961457316678,1.149618766179294,0.07133759532122752
0.003,0.03939148149289851,1.0,0.03712313305926451,1.1417900769192284,0.10507020346075432
0.004,0.03932742944132114,1.0,0.1290196713197304,1.1280896866943275,0.13757751277389704
0.005,0.03926337738974377,1.0,0.27587147215957103,1.114412199876566,0.1689040346409053
0.006,0.03919932533816639,1.0,0.45085363803675704,1.101684703583865,0.19909266544483575
0.007,0.039135273286589015,1.0,0.6406158216530409,1.089786090678751,0.22818472907869738
0.008,0.03907122123501164,1.0,0.8357421224829453,1.0786123831878014,0.256220057232196
0.009000000000000001,0.03900716918343426,1.0,1.0293695471254902,1.0680816878269674,0.2832370390583682
0.01,0.038943117131856886,1.0,1.2167737076827685,1.0581210381750246,0.30927265897590883
0.011,0.03887906508027951,1.0,1.3949336482081687,1.0486635557534312,0.3343625655117592
0.012,0.03881501302870213,1.0,1.5620993549195201,1.0396485630685897,0.35854111499234703
0.013000000000000001,0.038750960977124764,1.0,1.7174135761224576,1.0310220567247441,0.3818414047197525
0.014,0.03868690892554739,1.0,1.8606365409409056,1.0227364021814904,0.40429533662139155
0.015,0.03862285687397001,1.0,1.991935537870961,1.014749947858536,0.42593366038588854
0.016,0.038558804822392635,1.0,2.111729185957906,1.0070265593927084,0.4467859996814687
0.017,0.03849475277081526,1.0,2.2205887115886696,0.9995348953562972,0.46688090291902207
0.018000000000000002,0.03843070071923788,1.0,2.3191451124209244,0.9922481375853277,0.4862458828382523
0.019,0.038366648667660506,1.0,2.4080106030848,0.9851438700089107,0.5049074531461915
0.02,0.03830259661608313,1.0,2.487805529416838,0.9782026323817437,0.5228911644511541
0.021,0.038238544564505754,1.0,2.5591497676544654,0.9714073399060648,0.5402216380378958
0.022,0.038174492512928385,1.0,2.622646500589896,0.9647429936476524,0.5569226006672919
0.023,0.03811044046135101,1.0,2.678872260216771,0.958196416551575,0.5730169184960103
0.024,0.03804638840977363,1.0,2.728370725225208,0.9517560261621801,0.5885266272547064
0.025,0.037982336358196256,1.0,2.7716496716085652,0.9454116321324093,0.6034729622494298
0.026000000000000002,0.03791828430661888,1.0,2.8091799528507453,0.939154259181012,0.6178763874362011
0.027,0.0378542322550415,1.0,2.8413958022296537,0.9329759934335503,0.6317566234394862
0.028,0.03779018020346413,1.0,2.8686959930425022,0.9268698493156937,0.6451326745529283
0.029,0.03772612815188675,1.0,2.891445532349826,0.9208296543170564,0.6580228547593076
0.03,0.037662076100309375,1.0,2.909977662692296,0.914849949194072,0.6704448128053522
0.031,0.037598024048732005,1.0,2.9245960161620532,0.9089259014632994,0.6824155563657356
0.032,0.03753397199715463,1.0,2.9355768146813848,0.9030532303163353,0.6939514753293395
0.033,0.03746991994557725,1.0,2.9431710453289424,0.8972281413467622,0.7050683642396703
0.034,0.037405867893999876,1.0,2.9476065642657145,0.8914472697110977,0.715781443920149
0.035,0.0373418158424225,1.0,2.949090100223497,0.8857076305479312,0.726105382313887
0.036000000000000004,0.037277763790845124,1.0,2.94780914072904,0.88000657565358,0.7360543145664787
0.037,0.03721371173926775,1.0,2.9439336927381228,0.8743417555612281,0.7456418623793071
0.038,0.03714965968769037,1.0,2.937617915211003,0.8687110862966929,0.7548811526598621
0.039,0.037085607636112995,1.0,2.9290016251245987,0.8631127201907273,0.7637848354946053
0.04,0.037021555584535626,1.0,2.9182116810374192,0.8575450202179784,0.772365101468989
0.041,0.03695750353295825,1.0,2.9053632499816695,0.8520065374089333,0.7806336983583444
0.042,0.03689345148138087,1.0,2.8905609644399464,0.8464959909455876,0.7886019472124914
0.043000000000000003,0.0368293994298035,1.0,2.8738999766654643,0.8410122506060916,0.7962807578560909
0.044,0.03676534737822612,1.0,2.8554669177770235,0.8355543212698486,0.8036806438259634
0.045,0.036701295326648745,1.0,2.835340769002614,0.8301213292338122,0.8108117367658264
0.046,0.03663724327507137,1.0,2.8135936522361105,0.8247125101241893,0.8176838002981566
0.047,0.03657319122349399,1.0,2.790291546763907,0.8193271982163264,0.8243062433921728
0.048,0.036509139171916616,1.0,2.7654949386514476,0.8139648170000376,0.83068813324624
0.049,0.036445087120339247,1.0,2.7392594088813977,0.8086248708486587,0.836838207702334
0.05,0.03638103506876187,1.0,2.7116361659235793,0.8033069376682369,0.8427648872095641
0.051000000000000004,0.036316983017184494,1.0,2.6826725280088053,0.798010662418932,0.8484762863531332
0.052000000000000005,0.03625293096560712,1.0,2.652412359979271,0.7927357514142959,0.8539802249645205
0.053,0.03618887891402974,1.0,2.620896469207588,0.7874819673159199,0.859284238828099
0.054,0.036124826862452365,1.0,2.5881629647163784,0.7822491247512717,0.8643955899988457
0.055,0.03606077481087499,1.0,2.5542475832932516,0.7770370864915888,0.8693212767452726
0.056,0.03599672275929761,1.0,2.5191839860837626,0.7718457601346612,0.8740680431311911
