Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.09,0.03698937140756243,1.0,5.495601273753503,0.8241876248284382,0.9642076238021291
0.091,0.036960567855065664,1.0,5.476260720534722,0.8218137723900408,0.9655077440051482
0.092,0.0369317643025689,1.0,5.456541534555517,0.8194441542481085,0.9667606387171029
0.093,0.036902960750072135,1.0,5.43644973805955,0.8170787314779077,0.9679680233539999
0.094,0.03687415719757537,1.0,5.415991047926754,0.8147174684876363,0.9691315510211732
0.095,0.036845353645078606,1.0,5.395170897292319,0.812360332812885,0.9702528147766548
0.096,0.03681655009258184,1.0,5.373994455695787,0.8100072949258457,0.9713333498123287
0.097,0.03678774654008508,1.0,5.352466647861468,0.8076583280582297,0.9723746355558577
0.098,0.03675894298758831,1.0,5.330592171204409,0.8053134080369422,0.9733780976962598
0.099,0.03673013943509154,1.0,5.308375512149628,0.8029725131316209,0.9743451101359075
0.1,0.03670133588259478,1.0,5.285820961347076,0.8006356239132164,0.9752769968716231
0.101,0.03667253233009801,1.0,5.262932627858265,0.7983027231228508,0.9761750338074445
0.10200000000000001,0.03664372877760125,1.0,5.23971445238591,0.7959737955502448,0.9770404505015456
0.10300000000000001,0.03661492522510448,1.0,5.216170219612994,0.793648827921057,0.9778744318497002
0.10400000000000001,0.03658612167260772,1.0,5.192303569713149,0.7913278087925233,0.9786781197075963
0.105,0.036557318120110954,1.0,5.1681180090896195,0.7890107284568325,0.9794526144542223
0.106,0.03652851456761419,1.0,5.143616920397402,0.7866975788517104,0.9801989764984632
0.107,0.036499711015117425,1.0,5.1188035718975975,0.7843883534777268,0.9809182277309739
0.108,0.03647090746262066,1.0,5.093681126191431,0.7820830473218711,0.9816113529233116
0.109,0.036442103910123896,1.0,5.068252648377299,0.779781656786977,0.9822793010762484
0.11,0.03641330035762713,1.0,5.042521113671544,0.7774841796266072,0.9829229867191077
0.111,0.03638449680513037,1.0,5.016489414530293,0.7751906148850352,0.9835432911619022
0.112,0.0363556932526336,1.0,4.990160367308481,0.772900962841989,0.984141063701991
0.113,0.03632688970013684,1.0,4.963536718488227,0.770615224961846,0.9847171227869047
0.114,0.036298086147640074,1.0,4.936621150507773,0.7683334038469894,0.9852722571349335
0.115,0.03626928259514331,1.0,4.90941628721926,0.7660555031950588,0.9858072268150097
0.116,0.036240479042646545,1.0,4.881924699002214,0.7637815277598461,0.9863227642873659
0.117,0.03621167549014978,1.0,4.854148907557633,0.7615114833156085,0.9868195754063915
0.11800000000000001,0.036182871937653016,1.0,4.826091390406034,0.7592453766245829,0.9872983403870619
0.11900000000000001,0.03615406838515625,1.0,4.797754585110759,0.7569832154075067,0.987759714736263
0.12,0.03612526483265949,1.0,4.769140893247129,0.754725008316961,0.9882043301502865
0.121,0.03609646128016272,1.0,4.740252684136397,0.7524707649133686,0.9886327953797246
0.122,0.03606765772766596,1.0,4.711092298361678,0.7502204956434895,0.9890456970629481
0.123,0.036038854175169194,1.0,4.681662051083023,0.7479742118212711,0.9894436005293098
0.124,0.03601005062267243,1.0,4.651964235166233,0.7457319256109199,0.9898270505731713
0.125,0.035981247070175665,1.0,4.622001124140509,0.7434936500120715,0.9901965721998159
0.126,0.0359524435176789,1.0,4.591774974998132,0.7412593988469477,0.9905526713442648
0.127,0.035923639965182136,1.0,4.561288030848575,0.7390291867493968,0.9908958355639852
0.128,0.03589483641268537,1.0,4.5305425234389896,0.7368030291557214,0.991226534706435
0.129,0.03586603286018861,1.0,4.499540675552406,0.7345809422972083,0.9915452215523596
0.13,0.03583722930769184,1.0,4.468284703293479,0.73236294319428,0.9918523324357238
0.131,0.03580842575519508,1.0,4.436776818271689,0.7301490496521965,0.9921482878411217
0.132,0.03577962220269831,1.0,4.40501922969147,0.7279392802582423,0.99243349297949
0.133,0.03575081865020154,1.0,4.373014146357301,0.7257336543803372,0.9927083383429067
0.134,0.03572201509770478,1.0,4.340763778601916,0.7235321921670217,0.9929732002392379
0.135,0.03569321154520801,1.0,4.3082703401459,0.7213349145487643,0.9932284413073645
0.136,0.03566440799271125,1.0,4.275536049894902,0.7191418432405539,0.993474411013694
0.137,0.035635604440214484,1.0,4.242563133681807,0.7169530007457355,0.993711446130636
0.138,0.03560680088771772,1.0,4.20935382596027,0.7147684103610596,0.9939398711976988
0.139,0.035577997335220955,1.0,4.175910371455619,0.7125880961829167,0.9941599989658361
0.14,0.03554919378272419,1.0,4.142235026778935,0.7104120831147324,0.9943721308256542
0.14100000000000001,0.035520390230227426,1.0,4.108330062009631,0.708240396875506,0.9945765572200648
0.14200000000000002,0.03549158667773066,1.0,4.074197762252431,0.7060730640094763,0.9947735580419473
0.14300000000000002,0.0354627831252339,1.0,4.039840429173204,0.7039101118969028,0.994963403017369
0.14400000000000002,0.03543397957273713,1.0,4.005260382518556,0.7017515687659552,0.9951463520748829
0.145,0.03540517602024037,1.0,3.9704599616244747,0.699597463705709,0.9953226557014123
0.146,0.035376372467743604,1.0,3.935441526917812,0.6974478266802439,0.9954925552852079
0.147,0.03534756891524684,1.0,3.9002074614155426,0.6953026885438515,0.9956562834463474
0.148,0.035318765362750075,1.0,3.8647601722259357,0.6931620810573568,0.9958140643552306
0.149,0.03528996181025331,1.0,3.8291020920557686,0.6910260369055649,0.9959661140395046
0.15,0.035261158257756546,1.0,3.7932356807278986,0.6888945897158456,0.9961126406798405
0.151,0.03523235470525978,1.0,3.75716342671322,0.6867677740778745,0.9962538448949672
0.152,0.03520355115276302,1.0,3.720887848680976,0.6846456255645484,0.9963899200163497
0.153,0.03517474760026625,1.0,3.6844114970715665,0.6825281807541017,0.9965210523528929
0.154,0.03514594404776949,1.0,3.647736955696008,0.6804154772534478,0.9966474214460272
0.155,0.035117140495272724,1.0,3.6108668433656934,0.6783075537227798,0.996769200315531
0.156,0.03508833694277596,1.0,3.573803815557149,0.676204449901462,0.9968865556964217
0.157,0.035059533390279195,1.0,3.5365505661153414,0.6741062066352501,0.9969996482672441
0.158,0.03503072983778243,1.0,3.4991098290001226,0.6720128659048843,0.9971086328700643
0.159,0.035001926285285666,1.0,3.4614843800803023,0.669924470856097,0.9972136587224748
0.16,0.0349731227327889,1.0,3.42367703897901,0.667841065831088,0.9973148696218962
0.161,0.03494431918029214,1.0,3.385690670975869,0.6657626964015189,0.9974124041424604
0.162,0.034915515627795365,1.0,3.3475281889698882,0.6636894094030829,0.9975063958247403
0.163,0.0348867120752986,1.0,3.3091925555086856,0.6616212529717166,0.997596973358589
0.164,0.034857908522801836,1.0,3.2706867848880696,0.6595582765815166,0.9976842607593366
0.165,0.03482910497030507,1.0,3.232013945328506,0.6575005310844337,0.9977683775375874
0.166,0.03480030141780831,1.0,3.1931771612330615,0.6554480687518235,0.9978494388628499
0.167,0.03477149786531154,1.0,3.154179615532909,0.6534009433179316,0.9979275557212216
0.168,0.03474269431281478,1.0,3.115024552126611,0.6513592100254066,0.9980028350673475
0.169,0.034713890760318014,1.0,3.0757152784193065,0.6493229256729299,0.9980753799708586
0.17,0.03468508720782125,1.0,3.0362551679686343,0.6472921486650649,0.9981452897574898
0.171,0.034656283655324485,1.0,2.9966476632447225,0.6452669390644332,0.9982126601450747
0.17200000000000001,0.03462748010282772,1.0,2.9568962785113957,0.6432473586463296,0.9982775833745973
0.17300000000000001,0.034598676550330956,1.0,2.91700460283691,0.6412334709559001,0.9983401483364852
0.17400000000000002,0.03456987299783419,1.0,2.876976303242601,0.63922534136801,0.998400440692316
0.17500000000000002,0.03454106944533743,1.0,2.836815127998429,0.6372230371499429,0.9984585429921005
0.176,0.03451226589284066,1.0,2.7965249100750134,0.635226627527076,0.9985145347873079
0.177,0.0344834623403439,1.0,2.756109570762596,0.6332361837516898,0.9985684927397843
0.178,0.034454658787847134,1.0,2.715573123467544,0.6312517791750797,0.9986204907267155
0.179,0.03442585523535037,1.0,2.67491967769846,0.6292734893231471,0.9986705999417768
0.18,0.034397051682853605,1.0,2.6341534432540206,0.6273013919756627,0.9987188889926081
0.181,0.03436824813035684,1.0,2.5932787346262933,0.6253355672494023,0.9987654239947497
0.182,0.034339444577860076,1.0,2.5522999756336215,0.6233760976853744,0.9988102686621647
0.183,0.03431064102536331,1.0,2.5112217042985776,0.6214230683403693,0.9988534843944742
0.184,0.03428183747286655,1.0,2.470048577987716,0.6194765668830784,0.9988951303610225
0.185,0.03425303392036978,1.0,2.4287853788304554,0.6175366836950452,0.9989352635818904
0.186,0.03422423036787302,1.0,2.3874370194367773,0.6156035119767329,0.9989739390059645
0.187,0.034195426815376254,1.0,2.3460085489339,0.6136771478590057,0.9990112095861715
0.188,0.03416662326287949,1.0,2.304505159344628,0.6117576905203505,0.9990471263519783
0.189,0.034137819710382725,1.0,2.262932192330651,0.609845242310179,0.9990817384792612
0.19,0.03410901615788596,1.0,2.221295146327513,0.6079399088785821,0.9991150933576344
0.191,0.034080212605389196,1.0,2.179599684098603,0.606041799312927,0.9991472366553346
0.192,0.03405140905289243,1.0,2.1378516407386297,0.6041510262817231,0.9991782123817481
0.193,0.03402260550039567,1.0,2.0960570321593117,0.6022677061862061,0.9992080629476667
0.194,0.0339938019478989,1.0,2.0542220640928344,0.6003919593201246,0.9992368292233553
0.195,0.03396499839540214,1.0,2.0123531416513982,0.5985239100382509,0.9992645505945095
0.196,0.03393619484290537,1.0,1.9704568794846635,0.5966636869341696,0.999291265016181
0.197,0.03390739129040861,1.0,1.928540112580377,0.5948114230279435,0.9993170090647447
0.198,0.03387858773791184,1.0,1.8866099077574923,0.5929672559642966,0.9993418179879773
0.199,0.03384978418541507,1.0,1.8446735759054067,0.5911313282220022,0.9993657257533172
0.2,0.03382098063291831,1.0,1.8027386850273328,0.5893037873352176,0.9993887650943715
0.201,0.033792177080421544,1.0,1.7608130741519412,0.5874847861275541,0.9994109675557338
0.202,0.03376337352792478,1.0,1.7189048681820829,0.5856744829597407,0.9994323635361736
0.203,0.033734569975428015,1.0,1.677022493756518,0.5838730419917958,0.9994529823302573
0.20400000000000001,0.03370576642293125,1.0,1.635174696207239,0.582080633460693,0.999472852168457
0.20500000000000002,0.033676962870434486,1.0,1.5933705577028572,0.5802974339745828,0.9994920002558033
0.20600000000000002,0.03364815931793772,1.0,1.551619516676726,0.57852362682471,0.9995104528091322
0.20700000000000002,0.03361935576544096,1.0,1.5099313886483008,0.5767594023162564,0.9995282350929812
0.20800000000000002,0.03359055221294419,1.0,1.4683163885565882,0.5750049581194271,0.99954537145418
0.209,0.03356174866044743,1.0,1.4267851547354227,0.5732604996422058,0.9995618853551858
0.21,0.033532945107950664,1.0,1.3853487746743576,0.5715262404263077,0.9995777994062064
0.211,0.0335041415554539,1.0,1.344018812721486,0.5698024025679786,0.9995931353961581
0.212,0.033475338002957135,1.0,1.302807339901905,0.5680892171654135,0.9996079143224977
0.213,0.03344653445046037,1.0,1.2617269660414376,0.5663869247947022,0.9996221564199718
0.214,0.033417730897963606,1.0,1.2207908744057783,0.5646957760163578,0.9996358811883207
0.215,0.03338892734546684,1.0,1.1800128590859609,0.5630160319146325,0.999649107418978
0.216,0.03336012379297008,1.0,1.1394073653853807,0.5613479646719994,0.9996618532207978
0.217,0.03333132024047331,1.0,1.0989895334902062,0.5596918581813489,0.9996741360448493
0.218,0.03330251668797655,1.0,1.0587752457344435,0.5580480086986396,0.9996859727083105
0.219,0.033273713135479784,1.0,1.0187811778043279,0.5564167255389424,0.9996973794174925
0.22,0.03324490958298302,1.0,0.9790247212868012,0.5547983350398371,0.9997083717777429
0.221,0.033216106030486255,0.0,0.9394858263733588,0.5531941266212954,0.9714982201464398
0.222,0.03318730247798949,0.0,0.9001050287013559,0.5516065075575141,0.936209938494622
0.223,0.033158498925492726,0.0,0.8609132157316606,0.5500357813532541,0.9022034660723065
0.224,0.03312969537299596,0.0,0.8219452421409945,0.548482194076266,0.8694322427875515
0.225,0.0331008918204992,0.0,0.7832364507295334,0.5469460227776617,0.8378513995221227
0.226,0.033072088268002425,0.0,0.7448229384294703,0.5454275730763483,0.8074176969810422
0.227,0.03304328471550566,0.0,0.7067418190458165,0.5439271766735575,0.7780894664909812
0.228,0.033014481163008896,0.0,0.6690314815342356,0.5424451888035681,0.749826552949092
0.229,0.03298567761051213,0.0,0.6317318437923373,0.5409819855913622,0.7225902598441598
0.23,0.03295687405801537,0.0,0.5948846014395005,0.5395379612946868,0.6963432962748055
0.231,0.0329280705055186,0.0,0.5585334705231372,0.5381135254170137,0.6710497258921951
0.232,0.03289926695302184,0.0,0.5227244225212707,0.5367090996898951,0.6466749176973511
0.233,0.032870463400525074,0.0,0.48750590942900063,0.535325114938973,0.6231854986257003
0.234,0.03284165984802831,0.0,0.45292907614058736,0.5339620078683971,0.6005493078539366
0.23500000000000001,0.032812856295531545,0.0,0.41904795680523554,0.532620217824729,0.5787353527666402
0.23600000000000002,0.03278405274303478,0.0,0.38591965139071693,0.5313001836349037,0.557713766522361
0.23700000000000002,0.032755249190538016,0.0,0.3536044784008317,0.5300023406550466,0.5374557671610706
0.23800000000000002,0.03272644563804125,0.0,0.3221660996490445,0.5287271182197643,0.5179336181969921
0.23900000000000002,0.03269764208554449,0.0,0.2916716133045758,0.5274749377471986,0.4991205906428538
0.24,0.03266883853304772,0.0,0.2621914902699996,0.526246217545367,0.48099092641357244
0.241,0.03264003498055096,0.0,0.23380158626347833,0.5250412763967041,0.46351980305925605
0.242,0.032611231428054194,0.0,0.20661098190848445,0.5238588384314405,0.44668329977924853
0.243,0.03258242787555743,0.0,0.18074539656219266,0.5226964193084459,0.43045836467067294
0.244,0.032553624323060665,0.0,0.1563129112824306,0.5215519338290192,0.4148227831666392
0.245,0.0325248207705639,0.0,0.13340598812573162,0.5204237012605653,0.39975514762090014
0.246,0.032496017218067136,0.0,0.11210441239997508,0.5193103964809409,0.3852348279973129
0.247,0.03246721366557037,0.0,0.09247773456547637,0.5182110192905799,0.3712419436239744
0.248,0.03243841011307361,0.0,0.07458735590599756,0.5171248812480026,0.35775733597335785
0.249,0.03240960656057684,0.0,0.058488395888323615,0.5160516104578395,0.34476254243118254
0.25,0.03238080300808008,0.0,0.04423148361716927,0.5149911758105936,0.332239771018101
0.251,0.032351999455583313,0.0,0.03186463182352053,0.5139439333363875,0.3201718760295945
0.252,0.03232319590308655,0.0,0.02143538170933273,0.512910698693944,0.30854233456072405
0.253,0.032294392350589785,0.0,0.012993454980217131,0.5118928514881403,0.2973352238835936
0.254,0.03226558879809302,0.0,0.00659422259726067,0.5108924792234364,0.2865351996465548
0.255,0.032236785245596256,0.0,0.0023034092184237866,0.5099125713691284,0.2761274748653007
0.256,0.03220798169309949,0.0,0.00020360078766014632,0.5089572999796733,0.2660977996893562
0.257,0.03217917814060273,0.0,0.0,0.5080319712939716,0.25643244190518555
0.258,0.03215037458810596,0.0,0.0,0.5071383303918781,0.24711816795518612
0.259,0.0321215710356092,0.0,0.0,0.5062747285565269,0.238142225153471
0.26,0.03209276748311243,0.0,0.0,0.5054397633753299,0.22949232397897668
0.261,0.03206396393061567,0.0,0.0,0.5046324819312822,0.22115662131449204
0.262,0.0320351603781189,0.0,0.0,0.5038524824668071,0.2131237042315107
0.263,0.03200635682562213,0.0,0.0,0.5031000391753799,0.20538257436408117
0.264,0.03197755327312537,0.0,0.0,0.5023762262200815,0.19792263285026082
0.265,0.031948749720628604,0.0,0.0,0.5016829965359382,0.19073366582055523
0.266,0.03191994616813184,0.0,0.0,0.5010231520648251,0.1838058304134747
0.267,0.031891142615635075,0.0,0.0,0.5004001394290708,0.17712964129906117
0.268,0.03186233906313831,0.0,0.0,0.4998176368886643,0.17069595769193333
0.269,0.031833535510641546,0.0,0.0,0.49927897142155747,0.1644959708360694
0.27,0.03180473195814478,0.0,0.0,0.49878649462072333,0.158521191944192
0.271,0.03177592840564802,0.0,0.0,0.49834109793493403,0.15276344057524174
0.272,0.03174712485315125,0.0,0.0,0.49794201447261677,0.1472148334340273
0.273,0.03171832130065449,0.0,0.0,0.4975869454378517,0.1418677735777159
0.274,0.031689517748157724,0.0,0.0,0.49727243064787086,0.13671494001438686
0.275,0.03166071419566096,0.0,0.0,0.49699432133345645,0.13174927767940664
0.276,0.031631910643164195,0.0,0.0,0.49674822546320246,0.12696398777590143
0.277,0.03160310709066743,0.0,0.0,0.49652984986022203,0.12235251846610187
0.278,0.03158710511705539,0.0,0.0,0.4963352191770031,0.11790855590081484
0.279,0.031615908669552155,0.0,0.0,0.49616078751346204,0.11362601557474011
0.28,0.03164471222204892,0.0,0.0,0.4960034723084627,0.10949903399579615
0.281,0.031673515774545684,0.0,0.0,0.49586063974783007,0.10552196065704865
0.28200000000000003,0.03170231932704245,0.0,0.0,0.4957300644338477,0.1016893503002504
0.28300000000000003,0.03173112287953921,0.0,0.0,0.49560987860596284,0.09799595546039987
0.28400000000000003,0.03175992643203598,0.0,0.0,0.4954985200576738,0.09443671928111072
0.28500000000000003,0.03178872998453274,0.0,0.0,0.49539468358312155,0.09100676859095559
0.28600000000000003,0.031817533537029506,0.0,0.0,0.49529727806916435,0.08770140723130415
0.28700000000000003,0.03184633708952627,0.0,0.0,0.49520538978301853,0.08451610962652065
0.28800000000000003,0.031875140642023035,0.0,0.0,0.4951182515878984,0.08144651458771691
0.289,0.0319039441945198,0.0,0.0,0.4950352174506982,0.07848841934157794
0.29,0.031932747747016564,0.0,0.0,0.4949557414889186,0.07563777377608304
0.291,0.03196155129951333,0.0,0.0,0.49487936081714395,0.07289067489524685
0.292,0.03199035485201009,0.0,0.0,0.49480568152585297,0.07024336147528426
0.293,0.03201915840450686,0.0,0.0,0.49473436707875945,0.06769220891488544
0.294,0.03204796195700362,0.0,0.00020626346370440204,0.49466536592458743,0.06523372484894696
0.295,0.03207676550950039,0.0,0.0047488906090217215,0.49462245580055353,0.0628645453351821
0.296,0.03210556906199716,0.0,0.014720462164023309,0.49468185949825266,0.06058142500897616
0.297,0.03213437261449392,0.0,0.02811013607706059,0.49503282086582795,0.058381235781058055
0.298,0.03216317616699069,0.0,0.0425489198833658,0.495753798045243,0.05626096473830535
0.299,0.03219197971948745,0.0,0.05624971326364376,0.496844649506445,0.05421770829921272
0.3,0.032220783271984216,0.0,0.06817263459579022,0.4982694678146138,0.052248672458156634
0.301,0.03224958682448098,0.0,0.07795137359538029,0.49997371686450065,0.050351159944671306
0.302,0.032278390376977745,0.0,0.08564984793157707,0.5019002038105628,0.04852257288420159
0.303,0.03230719392947451,0.0,0.09155276473620944,0.5039966207904124,0.04676040682392318
0.304,0.032335997481971274,0.0,0.09601092691314775,0.5062194557629877,0.04506224904285834
0.305,0.03236480103446804,0.0,0.09936049496418047,0.5085343533445896,0.04342577468441526
0.306,0.0323936045869648,0.0,0.10188897296441082,0.5109150686435534,0.041848743213302106
0.307,0.03242240813946157,0.0,0.10382648920761768,0.5133420309451862,0.04032899547408754
0.308,0.03245121169195833,0.0,0.10535009817903787,0.5158008693817846,0.038864450765625703
0.309,0.032480015244455096,0.0,0.10659283744192655,0.5182811249238969,0.037453103969242944
0.31,0.03250881879695186,0.0,0.10765336153639343,0.5207752160177487,0.03609302282736861
0.311,0.032537622349448625,0.0,0.10860452171282149,0.5232776397934411,0.034782345192988756
0.312,0.03256642590194539,0.0,0.10950046266530472,0.5257843651350004,0.03351927653719926
0.313,0.032595229454442154,0.0,0.11037385465496136,0.5282929824545509,0.03230208751421519
0.314,0.03262403300693892,0.0,0.1112278032644073,0.53080324617147,0.031129111594907898
0.315,0.03265283655943568,0.0,0.11206116592000183,0.5333152191578355,0.029998742785056418
0.316,0.03268164011193245,0.0,0.11287456473252408,0.5358288380030714,0.028909433426480984
0.317,0.03271044366442921,0.0,0.1136695908373054,0.538343971843786,0.027859692078048053
0.318,0.032739247216925976,0.0,0.1144483186372014,0.5408604578592513,0.026848081473645563
0.319,0.03276805076942274,0.0,0.11521299228060251,0.5433781238217927,0.025873216554332574
