Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.21318535881982423,1.1458333434691697,0.0003208091315929352
0.001,0.039444024449920144,1.0,0.03631988239375805,1.146581870379748,0.036633021105178055
0.002,0.039293349359394936,1.0,0.0,1.1439898106237376,0.07162623418619074
0.003,0.03914267426886972,1.0,0.0,1.1352493667399506,0.10534835783607838
0.004,0.03899199917834451,1.0,0.0,1.1191812742916043,0.1378455634684332
0.005,0.0388413240878193,1.0,6.0017598138894254e-05,1.1015326093981601,0.16916234718055323
0.006,0.03869064899729409,1.0,0.009266252775001439,1.0838368912824872,0.1993415901344698
0.007,0.03853997390676887,1.0,0.03245063096907926,1.066363336875728,0.2284246116872694
0.008,0.038389298816243665,1.0,0.06621837735349588,1.049210464373891,0.2564512262248006
0.009000000000000001,0.03823862372571845,1.0,0.10697927067152499,1.0324142561539178,0.28345981334359033
0.01,0.03808794863519324,1.0,0.15152069138194477,1.015980781253774,0.30948734244600395
0.011,0.037937273544668026,1.0,0.1972211391166816,0.9998991421533504,0.33456944851064835
0.012,0.03778659845414282,0.0,0.24112374009105084,0.9841957571542818,0.32638567604935526
0.013000000000000001,0.0376359233636176,0.0,0.2796547012008572,0.9689317703521305,0.3145304249907307
0.014,0.037485248273092395,0.0,0.3110097707329018,0.954095412601699,0.303105803263132
0.015,0.03733457318256718,0.0,0.3342189968777894,0.9396628429483774,0.2920961697337704
0.016,0.03718389809204197,0.0,0.3489790281312092,0.925604450441087,0.28148645024386904
0.017,0.037033223001516756,0.0,0.3554864829558776,0.9118885398633773,0.2712621179077548
0.018000000000000002,0.03688254791099155,0.0,0.35429061019601055,0.8984835157863519,0.26140917363147315
0.019,0.03673187282046633,0.0,0.34617548281572097,0.8853590158095764,0.25191412696895993
0.02,0.036581197729941124,0.0,0.3320702602547388,0.8724863959675184,0.24276397760055313
0.021,0.03643052263941591,0.0,0.31298178276613675,0.8598388707712584,0.23394619748464573
0.022,0.0362798475488907,0.0,0.2899429935082469,0.8473915330730952,0.22544871366639388
0.023,0.036129172458365486,0.0,0.26397144667764816,0.8351214365300791,0.21725989171859145
0.024,0.03597849736784028,0.0,0.23603353336935498,0.8230079145159288,0.209368519791346
0.025,0.03582782227731506,0.0,0.20701180445654535,0.8110333271374388,0.20176379325727278
0.026000000000000002,0.035677147186789854,0.0,0.17767505322373459,0.7991844623380655,0.1944353001399301
0.027,0.03552647209626464,0.0,0.14865497132139488,0.787454796184625,0.1873730067819105
0.028,0.03537579700573942,0.0,0.12043802037799292,0.775847785618542,0.180567244147323
0.029,0.035225121915214215,0.0,0.09338818365271188,0.7643812526287103,0.1740086961471351
0.03,0.03507444682468901,0.0,0.06783130675037068,0.7530922252959896,0.16768838305324626
0.031,0.03492377173416379,0.0,0.04422664050178656,0.742042506822417,0.1615976499078143
0.032,0.034773096643638576,0.0,0.023470754750951797,0.731326220777067,0.155728158177858
0.033,0.03462242155311337,0.0,0.007435082923900261,0.7210832601282582,0.1500718702968712
0.034,0.03447174646258815,0.0,2.2957189428930624e-05,0.7115334216500246,0.14462104178558444
0.035,0.034321071372062945,0.0,0.0,0.7029669123585058,0.13936820685601853
0.036000000000000004,0.03417039628153773,0.0,0.0,0.6954379167200905,0.13430617319728821
0.037,0.03401972119101252,0.0,0.0,0.6888762980482815,0.12942801382243543
0.038,0.033869046100487306,0.0,0.0,0.683183173560753,0.1247270479338129
0.039,0.0337183710099621,0.0,0.0,0.6782472246875658,0.12019684034554105
0.04,0.033581197729941226,0.0,0.0,0.6739575509615043,0.11583118673084906
0.041,0.03361787140480031,0.0,0.0,0.6702117916798468,0.11162411111361142
0.042,0.033655381864612206,0.0,0.0,0.6669199296062449,0.10756985181770186
0.043000000000000003,0.0336928923244241,0.0,0.0,0.6640053645856322,0.10366285874375548
0.044,0.033730402784235995,0.0,0.0,0.6614041175168316,0.09989778302182456
0.045,0.03376791324404789,0.0,0.0,0.6590634264291486,0.09626946830052287
0.046,0.03380542370385979,0.0,0.0,0.6569400661959192,0.09277294739109049
0.047,0.033842934163671685,0.0,0.00016745730490220982,0.6549988681636147,0.08940343649233544
0.048,0.03388044462348358,0.0,0.013838233973269509,0.65332984798455,0.08615632087164041
0.049,0.033917955083295474,0.0,0.044576688827854156,0.6521976364826285,0.08302715230280597
0.05,0.03395546554310737,0.0,0.08639663463701429,0.6515780372632213,0.08001164730510062
0.051000000000000004,0.03399297600291927,0.0,0.13630992535539008,0.651319475350438,0.07710567688054398
0.052000000000000005,0.034030486462731165,0.0,0.19332054108492275,0.6512904131468932,0.07430526324045626
0.053,0.03406799692254306,0.0,0.2527987476031315,0.6516146959067878,0.07160657204221006
