Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.24299865981198399,1.1443365064678324,0.0002071601622388691
0.001,0.039544222435489655,1.0,0.14616932717643885,1.146337659201497,0.036523500452701
0.002,0.03950639620849101,1.0,0.10759789854177669,1.1455629651339456,0.07152069136122635
0.003,0.03946856998149236,1.0,0.13802812166721187,1.1401006129553275,0.10524664872977617
0.004,0.039430743754493715,1.0,0.27699826618285034,1.1293042640497297,0.13774754891680058
0.005,0.03939291752749507,1.0,0.47626946237962053,1.1180750181965022,0.1690678937019528
0.006,0.03935509130049642,1.0,0.7074409785729392,1.107461409789222,0.199250572472212
0.007,0.039317265073497774,1.0,0.9568243169383496,1.0975137297177113,0.22833690085375086
0.008,0.03927943884649913,1.0,1.2139226881752188,1.0882117406380722,0.25636670532909767
0.009000000000000001,0.03924161261950048,1.0,1.4708285609062386,1.0795142590459392,0.2833783582057761
0.01,0.039203786392501834,1.0,1.7220051448857998,1.071368985995178,0.3094088485565185
0.011,0.03916596016550319,1.0,1.9638129295971833,1.0637205456589487,0.33449380697721914
0.012,0.03912813393850454,1.0,2.194046682713023,1.0565149303529515,0.358667587837377
0.013000000000000001,0.039090307711505894,1.0,2.4115121067815686,1.049702227276444,0.38196328674508884
0.014,0.03905248148450724,1.0,2.615712334099072,1.0432375492119899,0.4044127949215773
0.015,0.03901465525750859,1.0,2.806619900500076,1.0370811364941293,0.42604684872809395
0.016,0.038976829030509946,1.0,2.9845130689631816,1.0311980837506896,0.44689507358091524
0.017,0.0389390028035113,1.0,3.149858813295358,1.0255579238478505,0.46698601386141064
0.018000000000000002,0.03890117657651265,1.0,3.3032362324823006,1.0201340889265578,0.4863471755913863
0.019,0.038863350349514006,1.0,3.445284288752528,1.0149033978084963,0.5050050665223974
0.02,0.03882552412251536,1.0,3.5766661027096758,1.009845598260976,0.5229852319172604
0.021,0.03878769789551671,1.0,3.6980452449637915,1.0049429626485955,0.5403122884207007
0.022,0.038749871668518066,1.0,3.810070813425792,1.0001799312279624,0.5570099582708344
0.023,0.03871204544151942,1.0,3.9133635319808344,0.9955428625518834,0.5731011029270139
0.024,0.03867421921452077,1.0,4.008500337017516,0.991019889353937,0.5886077537753068
0.025,0.038636392987522125,1.0,4.096025095042549,0.9866005285137439,0.6035511419349877
0.026000000000000002,0.03859856676052348,1.0,4.176451785255618,0.9822754455551834,0.6179517273273823
0.027,0.03856074053352483,1.0,4.250263505034827,0.9780363116346285,0.6318292266888175
0.028,0.038522914306526185,1.0,4.317912478322661,0.9738756798213445,0.6452026405660297
0.029,0.03848508807952753,1.0,4.379820715861157,0.9697868782822858,0.6580902793309954
0.03,0.038447261852528884,1.0,4.436381095557979,0.9657639179896575,0.6705097882507973
0.031,0.03840943562553024,1.0,4.4879587005624755,0.9618014128613321,0.6824781716468581
0.032,0.03837160939853159,1.0,4.534892301678764,0.9578945105278185,0.6940118161766119
0.033,0.038333783171532944,1.0,4.577495905516031,0.9540388321792489,0.705126513269496
0.034,0.0382959569445343,1.0,4.616060314470755,0.9502304201758398,0.7158374807479781
0.035,0.03825813071753565,1.0,4.650854662177083,0.9464656923047519,0.726159383663223
0.036000000000000004,0.038220304490537,1.0,4.682127900516101,0.9427414017370183,0.7361063543739245
0.037,0.03818247826353836,1.0,4.710110223102716,0.9390546018831741,0.7456920118957968
0.038,0.03814465203653971,1.0,4.735014416398955,0.9354026154686559,0.7549294805482152
0.039,0.03810682580954106,1.0,4.757037133973839,0.9317830072531462,0.7638314079235368
0.04,0.038068999582542416,1.0,4.776360092466839,0.9281935599047348,0.7724099822037053
0.041,0.03803117335554377,1.0,4.793151189891755,0.9246322526126237,0.7806769488478484
0.042,0.03799334712854512,1.0,4.807565548309524,0.9210972420833654,0.7886436266737161
0.043000000000000003,0.03795552090154647,1.0,4.819746483800361,0.9175868456171694,0.7963209233549765
0.044,0.03791769467454782,1.0,4.829826407216097,0.9140995260042455,0.8037193503555904
0.045,0.037879868447549175,1.0,4.837927659494675,0.9106338780178148,0.8108490373217097
0.046,0.03784204222055053,1.0,4.844163285448457,0.9071886163114162,0.8177197459508052
0.047,0.03780421599355188,1.0,4.848637749942127,0.9037625645544034,0.8243408833570134
0.048,0.037766389766553235,1.0,4.85144760030216,0.9003546456618334,0.830721514951001
0.049,0.03772856353955459,1.0,4.852682078667734,0.8969638729939347,0.8368703768519818
0.05,0.03769073731255594,1.0,4.852423687829483,0.8935893424165372,0.8427958878488806
