Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.3627644859994863,1.1390952238654934,0.012470130125948642
0.001,0.039572355624254915,1.0,0.2664860175637849,1.1424314897714587,0.04834103192657487
0.002,0.03956346652651244,1.0,0.2654529231436592,1.1416858281043205,0.08290896438550882
0.003,0.03955457742876998,1.0,0.3631270885559563,1.1367039868781246,0.11622125573300694
0.004,0.03954568833102751,1.0,0.5790038055700096,1.1283217378854566,0.1483235162956736
0.005,0.03953679923328505,1.0,0.8558775738421927,1.1196571365998091,0.17925970185753592
0.006,0.03952791013554258,1.0,1.1695071300640505,1.1113717903613676,0.20907217255956223
0.007,0.03951902103780011,1.0,1.5047676190585928,1.1036160271292133,0.2378017429697999
0.008,0.03951013194005765,1.0,1.8499716467340337,1.0964261019172734,0.26548774750037624
0.009000000000000001,0.039501242842315175,1.0,2.1965344350938403,1.0897879862222561,0.2921680906195593
0.01,0.03949235374457271,1.0,2.5385064298729367,1.0836644711466883,0.31787930489998184
0.011,0.039483464646830245,1.0,2.871949400200054,1.078009938878507,0.3426565846190027
0.012,0.03947457554908777,1.0,3.1943974458464304,1.072777609107447,0.3665338620906236
0.013000000000000001,0.03946568645134531,1.0,3.504411610259935,1.067923235586901,0.3895438284570098
0.014,0.03945679735360284,1.0,3.8012581879367877,1.0634065583006844,0.41171798388869935
0.015,0.03944790825586038,1.0,4.084681529915138,1.0591916666153718,0.4330866873485281
0.016,0.039439019158117906,1.0,4.354743093852799,1.0552468824707386,0.4536791972459405
0.017,0.03943013006037544,1.0,4.61171030113306,1.051544410764295,0.4735237112069419
0.018000000000000002,0.03942124096263298,1.0,4.855979663741242,1.0480599168263707,0.49264739825238063
0.019,0.039412351864890505,1.0,5.0880259398699135,1.0447720792163395,0.5110764407643077
0.02,0.03940346276714804,1.0,5.308366793775299,1.0416621870373413,0.5288360703775214
0.021,0.039394573669405575,1.0,5.517538800376555,1.038713782149819,0.5459506017081479
0.022,0.03938568457166311,1.0,5.716081473734487,1.035912346238463,0.5624434657925108
0.023,0.03937679547392064,1.0,5.904526837267144,1.033245030777916,0.5783372440357109
0.024,0.03936790637617817,1.0,6.083392425149798,1.0307004295859858,0.593653697597195
0.025,0.03935901727843571,1.0,6.253177039500756,1.028268383857349,0.6084137971853134
0.026000000000000002,0.039350128180693236,1.0,6.414358288765119,1.0259398165331202,0.6226377517696187
0.027,0.03934123908295077,1.0,6.567391348650848,1.0237065915231058,0.6363450362502222
0.028,0.039332349985208306,1.0,6.712708555994308,1.0215613938730048,0.6495544181220904
0.029,0.03932346088746584,1.0,6.850719563160024,1.0194976275402523,0.6622839831707874
0.03,0.03931457178972337,1.0,6.981811862262594,1.017509327964772,0.6745511602348486
0.031,0.039305682691980905,1.0,7.10635154568081,1.015591087078483,0.6863727450686868
0.032,0.03929679359423844,1.0,7.224684209526833,1.0137379887881601,0.6977649233387023
0.033,0.03928790449649597,1.0,7.337135935087227,1.0119455532949726,0.7087432927840854
0.034,0.0392790153987535,1.0,7.4440143033123505,1.0102096888880485,0.71932288457265
0.035,0.03927012630101104,1.0,7.545609411646731,1.0085266500766659,0.7295181838809399
0.036000000000000004,0.03926123720326857,1.0,7.642194872583702,1.006893001113589,0.7393431497267837
0.037,0.0392523481055261,1.0,7.734028780478702,1.0053055841172982,0.7488112340814534
0.038,0.039243459007783636,1.0,7.821354638220021,1.0037614911291162,0.7579354002875951
0.039,0.03923456991004117,1.0,7.9044022389202535,1.0022580395472929,0.7667281408081459
0.04,0.0392256808122987,1.0,7.983388500801705,1.000792750463619,0.7752014943305415
0.041,0.039216791714556234,1.0,8.058518241638009,0.9993633296154764,0.783367062249632
0.042,0.03920790261681377,1.0,8.129984659674996,0.9979676525772537,0.7912360245518715
0.043000000000000003,0.0391990135190713,1.0,8.19797005114717,0.9966037494196321,0.7988191551225328
0.044,0.03919012442132883,1.0,8.262646790131363,0.995269788470014,0.806126836496903
0.045,0.03918123532358637,1.0,8.324177937037389,0.9939640643112312,0.8131690740756582
0.046,0.0391723462258439,1.0,8.382717791284717,0.9926849871664517,0.8199555098238788
0.047,0.03916345712810143,1.0,8.438412409011798,0.9914310733617265,0.8264954354724632
0.048,0.039154568030358966,1.0,8.491400087772451,0.9902009367385407,0.8327978052400141
0.049,0.0391456789326165,1.0,8.541811820186215,0.9889932809057952,0.8388712480926156
0.05,0.03913678983487403,1.0,8.589771718479074,0.9878068922351858,0.8447240795582867
0.051000000000000004,0.039127900737131564,1.0,8.635397411792916,0.9866406335163854,0.8503643131122873
0.052000000000000005,0.0391190116393891,1.0,8.678800418060288,0.9854934381990925,0.8557996711488661
0.053,0.039110122541646634,1.0,8.720086492155987,0.9843643051581658,0.861037595554469
0.054,0.03910123344390416,1.0,8.759355951936612,0.9832522939259456,0.8660852578968894
0.055,0.0390923443461617,1.0,8.796703983685829,0.9821565203426671,0.8709495692443068
0.056,0.03908345524841923,1.0,8.83222092838094,0.9810761525817507,0.87563718962766
0.057,0.03907456615067676,1.0,8.86599255010713,0.9800104075118584,0.8801545371593091
0.058,0.039065677052934296,1.0,8.898100287849436,0.9789585473620316,0.8845077968204718
0.059000000000000004,0.03905678795519183,1.0,8.92862149180791,0.9779198766600831,0.8887029289294658
0.06,0.039047898857449366,1.0,8.957629645299614,0.9768937394177818,0.8927456773023513
