Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.14126728975836184,1.1499489262278795,4.2271430099103416e-05
0.001,0.03949044433856012,1.0,0.040689645037672174,1.1501925996760616,0.036364601204964
0.002,0.03939417980367176,1.0,0.00487905046499651,1.147918058172558,0.0713675640133338
0.003,0.03929791526878341,1.0,0.004974706275465477,1.1392903502932104,0.10509908349498699
0.004,0.03920165073389505,1.0,0.04512730691714961,1.1238938679891988,0.13760534367374724
0.005,0.0391053861990067,1.0,0.13098642512828565,1.1081336707173621,0.1689308536965918
0.006,0.039009121664118344,1.0,0.2424396042022354,1.0932854813838393,0.1991185103659426
0.007,0.03891285712923,1.0,0.36712086096515206,1.079249132719016,0.22820963485608872
0.008,0.03881659259434164,1.0,0.4968554163773863,1.0659101192571032,0.25624405793641136
0.009000000000000001,0.03872032805945329,1.0,0.6258857697686927,1.0531810295567523,0.2832601679925317
0.01,0.03862406352456493,1.0,0.7502869550549951,1.0409881963663725,0.3092949474161057
0.011,0.03852779898967658,1.0,0.8675595382583068,1.0292662349974513,0.3343840448816094
0.012,0.03843153445478823,1.0,0.9762653844599879,1.0179567222520598,0.3585618143200106
0.013000000000000001,0.03833526991989988,1.0,1.0757165926590837,1.007007963348093,0.38186135222243645
0.014,0.03823900538501152,1.0,1.1657444687231386,0.9963744598967944,0.4043145598621197
0.015,0.03814274085012317,1.0,1.246424009196675,0.9860185611929666,0.4259521859544697
0.016,0.03804647631523481,1.0,1.3179270496846298,0.9759100210806113,0.4468038531511959
0.017,0.037950211780346466,1.0,1.380589745110627,0.9660220343392906,0.46689810862279685
0.018000000000000002,0.03785394724545811,0.0,1.4348213706065762,0.9563315074749589,0.4821598197978104
0.019,0.03775768271056976,0.0,1.4785836717607697,0.946867470857982,0.46464625429341594
0.02,0.0376614181756814,0.0,1.51105477785322,0.93763592605198,0.447768837579655
0.021,0.03756515364079305,0.0,1.5331548183559587,0.9286115782851307,0.43150447369992645
0.022,0.0374688891059047,0.0,1.5457221890724009,0.9197737849071317,0.41583089468067597
0.023,0.037372624571016345,0.0,1.5495059471784152,0.9111058452350406,0.4007266411766866
0.024,0.03727636003612799,0.0,1.5451716292765354,0.9025943030397172,0.38617103326351904
0.025,0.037180095501239636,0.0,1.5333111108448032,0.8942283622821445,0.3721441422462429
0.026000000000000002,0.03708383096635128,0.0,1.514454762349465,0.8859993904044541,0.35862676318504827
0.027,0.036987566431462934,0.0,1.4890845657404341,0.8779004929791732,0.3456003886191174
0.028,0.03689130189657458,0.0,1.457647510016113,0.8699261426705946,0.3330471833295607
0.029,0.036795037361686225,0.0,1.420568831386162,0.8620718485345304,0.32094995994294817
0.03,0.03669877282679787,0.0,1.3782646689470752,0.8543338568067731,0.30929215539900823
0.031,0.036602508291909516,0.0,1.3311537566228144,0.8467088769437688,0.2980578082731126
0.032,0.03650624375702117,0.0,1.279667781918605,0.8391938290533122,0.28723153692249836
0.033,0.036409979222132814,0.0,1.224260021340957,0.8317856113225641,0.2767985184263044
0.034,0.03631371468724446,0.0,1.165411838068285,0.8244808885201838,0.26674446829058995
0.035,0.036217450152356105,0.0,1.103636607541603,0.8172759053564754,0.25705562089054595
0.036000000000000004,0.03612118561746775,0.0,1.039480622333946,0.8101663318298268,0.2477187106231228
0.037,0.0360249210825794,0.0,0.9735205143341128,0.8031471523024107,0.238720953744269
0.038,0.03592865654769105,0.0,0.9063567145177555,0.7962126168021247,0.2300500308659123
0.039,0.035832392012802694,0.0,0.8386024556231508,0.7893562828353212,0.22169407008872066
0.04,0.03573612747791434,0.0,0.770867856471554,0.7825711890715539,0.2136416307475467
0.041,0.035639862943025985,0.0,0.703738118543953,0.7758502371327943,0.20588169929710987
0.042,0.035586674556303224,0.0,0.7582840524881252,0.7695720776998157,0.19840364138464028
0.043000000000000003,0.035603617178825854,0.0,1.0128946084103216,0.7645838431690116,0.1911972157735572
0.044,0.03562055980134849,0.0,1.2356069205227194,0.7610565320280529,0.18425255590391215
0.045,0.03563750242387112,0.0,1.4260053756364903,0.7586113043721977,0.17756015243766882
0.046,0.03565444504639376,0.0,1.5863311691236677,0.7569921388893268,0.1711108424332114
0.047,0.03567138766891639,0.0,1.7196338930902013,0.7560195636989975,0.1648957950309518
0.048,0.03568833029143902,0.0,1.8292245601056016,0.7555604052387835,0.15890650230571313
0.049,0.03570527291396166,0.0,1.9192811894975372,0.7554965442649687,0.15313476226039896
0.05,0.035722215536484296,0.0,1.995703125060301,0.7557001689908246,0.14757267707722643
0.051000000000000004,0.035739158159006926,0.0,2.047745471125819,0.756335716241565,0.14221262926332445
0.052000000000000005,0.03575610078152956,0.0,2.0471762653670513,0.7578579838153501,0.1370472796021976
0.053,0.03577304340405219,0.0,1.9774756925018282,0.7605482987494772,0.13206955154686428
0.054,0.03578998602657483,0.0,1.8650999665882269,0.7640041992617163,0.12727263605503442
0.055,0.035806928649097465,0.0,1.742482033023544,0.7677052536255584,0.122649962038313
0.056,0.035823871271620095,0.0,1.6219990150659822,0.7714445697398278,0.11819519941518906
0.057,0.03584081389414273,0.0,1.5073361598630237,0.7751545154491729,0.11390225034532904
0.058,0.03585775651666537,0.0,1.39949876629542,0.7788113059298835,0.10976523596245476
