Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.038,0.03547463312889389,0.0,0.934918158112382,0.7549614065559177,0.4818664990267074
0.039,0.03536638224400884,0.0,0.8866309691763326,0.7465088447942744,0.4643635714234288
0.04,0.0352581313591238,0.0,0.8364602356991875,0.738139108634177,0.44749641915015903
0.041,0.03514988047423875,0.0,0.7846659932036711,0.7298527446282499,0.43124194834057994
0.042,0.0350416295893537,0.0,0.7315229467001648,0.7216504682689172,0.4155779039886377
0.043000000000000003,0.03493337870446865,0.0,0.6773242899193129,0.7135330975020239,0.40048283947783153
0.044,0.03482512781958361,0.0,0.6223848714382828,0.7055014946544332,0.3859360872173181
0.045,0.03471687693469856,0.0,0.5670436077538618,0.6975565195463257,0.3719177303446283
0.046,0.03460862604981351,0.0,0.5116650429120786,0.6896989982570365,0.35840857545625376
0.047,0.034500375164928467,0.0,0.4566399739161372,0.6819297141797213,0.34539012632876503
0.048,0.03439212428004342,0.0,0.4023851097996193,0.6742494308403963,0.332844558594483
0.049,0.03428387339515837,0.0,0.34934182201406133,0.6666589597995864,0.3207546953370289
0.05,0.034175622510273326,0.0,0.2979741917369579,0.6591592923423418,0.30910398357334157
0.051000000000000004,0.034067371625388275,0.0,0.24876679226478954,0.6517518215061012,0.2978764715899589
0.052000000000000005,0.03395912074050323,0.0,0.20222300641423377,0.6444386928384866,0.2870567871025361
0.053,0.033850869855618186,0.0,0.15886525015460023,0.637223340779528,0.27663011621668926
0.054,0.033742618970733135,0.0,0.11923939864003304,0.6301112979702221,0.26658218329833255
0.055,0.03363436808584809,0.0,0.08392933980294581,0.6231112470032774,0.25689924068514874
0.056,0.03358644557164237,0.0,0.11461939055625685,0.616491053781175,0.24756802995489158
0.057,0.033598445914217914,0.0,0.23028550177088328,0.6107886114389912,0.23857576000586014
0.058,0.03361044625679346,0.0,0.3561584718013846,0.6062564753034422,0.22991012583875928
0.059000000000000004,0.033622446599369,0.0,0.47914951827975155,0.6027545361282741,0.22155926156796985
0.06,0.03363444694194454,0.0,0.5923273367075736,0.6001150854311315,0.213511732731184
0.061,0.033646447284520084,0.0,0.6925780749914667,0.5981867918004462,0.20575652102529135
0.062,0.03365844762709562,0.0,0.7789142798706806,0.596844995409085,0.19828300855660688
0.063,0.03367044796967116,0.0,0.8514967645961821,0.5959894036622801,0.19108096117136722
0.064,0.033682448312246704,0.0,0.9111115271622934,0.5955387729958292,0.18414052030623956
0.065,0.03369444865482225,0.0,0.9590363605383482,0.5954223850665123,0.17745218230638035
0.066,0.03370644899739779,0.0,0.9987542588055881,0.5955317275856977,0.17100679179910977
0.067,0.03371844933997333,0.0,1.0276782249682936,0.5959145263954243,0.1647955253984204
0.068,0.03373044968254887,0.0,1.0366936921583751,0.5967733198081666,0.1588098768275593
0.069,0.03374245002512441,0.0,1.0191335425384607,0.5982598678546696,0.15304164782223065
0.07,0.03375445036769995,0.0,0.9807488719973121,0.6002513058355551,0.14748293893006964
0.07100000000000001,0.033766450710275495,0.0,0.9319647123646551,0.6025183801788997,0.1421261462977614
0.07200000000000001,0.03377845105285104,0.0,0.8801360109894399,0.6048948853530013,0.13696393213909297
0.073,0.03379045139542657,0.0,0.8285484411025213,0.6073040665407681,0.13198922543642322
0.074,0.033802451738002115,0.0,0.7784500340506559,0.6097151135709751,0.1271952213604208
0.075,0.03381445208057766,0.0,0.7304205142429858,0.6121119500123476,0.12257535402828132
0.076,0.0338264524231532,0.0,0.684660543003851,0.6144873386875921,0.11812329820908718
0.077,0.03383845276572874,0.0,0.6412468913090887,0.6168367958631251,0.11383295825601317
0.078,0.033850453108304285,0.0,0.600202085096355,0.6191569471655121,0.10969846006365554
0.079,0.03386245345087982,0.0,0.5615197295968438,0.6214449404482723,0.10571414291529331
0.08,0.03387445379345536,0.0,0.525172516240108,0.6236982998897699,0.10187455174126113
0.081,0.033886454136030905,0.0,0.49111553354842064,0.6259149053923747,0.09817442965497813
0.082,0.03389845447860645,0.0,0.4592887351159189,0.6280929932034667,0.09460871058936689
0.083,0.03391045482118199,0.0,0.4296189970153873,0.6302311666634064,0.09117251249687748
0.084,0.03392245516375753,0.0,0.4020227687034012,0.63232838078144,0.08786113066517287
0.085,0.033934455506333075,0.0,0.37640865724375344,0.6343839193801304,0.08467003127561486
0.08600000000000001,0.03394645584890861,0.0,0.35267983651954776,0.6363973674713528,0.08159484519573124
0.08700000000000001,0.03395845619148415,0.0,0.33073620032833956,0.6383685815776207,0.07863136199716503
0.088,0.033970456534059695,0.0,0.31047621968998995,0.6402976599882187,0.07577552419091549
0.089,0.03398245687663524,0.0,0.2917984975207865,0.6421849141964232,0.07302342167197748
0.09,0.03399445721921078,0.0,0.27460303482718573,0.6440308421980636,0.07037128636577412
0.091,0.034006457561786316,0.0,0.25879223405623597,0.6458361039508779,0.06781548706905147
0.092,0.03401845790436186,0.0,0.24427167026680865,0.647601499056867,0.06535252447817257
0.093,0.0340304582469374,0.0,0.23095066182891236,0.6493279465917766,0.06297902639800343
0.094,0.03404245858951294,0.0,0.21874267113301538,0.6510164669321414,0.06069174312483105
0.095,0.034054458932088486,0.0,0.20756556339093782,0.6526681653969655,0.05848754299699216
0.096,0.03406645927466403,0.0,0.1973417487009042,0.6542842175122838,0.05636340810712065
0.097,0.03407845961723957,0.0,0.1879982295196973,0.6558658557125797,0.05431643017014304
0.098,0.034090459959815106,0.0,0.17946657274770228,0.6574143573071003,0.05234380654136464
0.099,0.03410246030239065,0.0,0.17168282289907089,0.6589310335576258,0.05044283637919459
0.1,0.03411446064496619,0.0,0.16458737034739185,0.6604172197347674,0.04861091694725576
0.101,0.03412646098754173,0.0,0.15812478642070982,0.6618742660408107,0.046845540050816675
0.10200000000000001,0.034138461330117276,0.0,0.15224363516214773,0.6633035293074099,0.045144288602666206
0.10300000000000001,0.03415046167269281,0.0,0.14689626985803597,0.6647063653953252,0.04350483331372932
0.10400000000000001,0.034162462015268354,0.0,0.14203862094400246,0.6660841222403685,0.0419249295038926
0.105,0.034174462357843896,0.0,0.137629980608598,0.6674381335043861,0.04040241402867331
0.106,0.03418646270041944,0.0,0.13363278830433883,0.6687697128022553,0.03893520231752373
0.107,0.03419846304299498,0.0,0.13001242042547703,0.6700801484853764,0.037521285519716195
0.108,0.03421046338557052,0.0,0.1267369866057244,0.6713706989690148,0.0361587277539007
0.109,0.03422246372814606,0.0,0.12377713440890534,0.6726425885952055,0.03484566345756944
0.11,0.0342344640707216,0.0,0.12110586361897781,0.6738970040249855,0.03358029483279922
0.111,0.034246464413297144,0.0,0.11869835086915151,0.6751350911537409,0.03236088938477467
0.112,0.034258464755872686,0.0,0.11653178497204567,0.6763579525418238,0.031185777549721884
0.113,0.03427046509844823,0.0,0.11458521301313873,0.6775666453496616,0.03005335040900492
0.114,0.03428246544102377,0.0,0.11283939703830694,0.6787621797627671,0.028962057486255324
0.115,0.03429446578359931,0.0,0.1112766809941197,0.6799455178877499,0.027910404624518572
0.116,0.03430646612617485,0.0,0.10988086745762753,0.6811175730959858,0.02689695194051096
0.117,0.03431846646875039,0.0,0.10863710361272626,0.6822792097873392,0.02592031185318589
0.11800000000000001,0.034330466811325934,0.0,0.10753177588557505,0.6834312435425294,0.02497914718391047
0.11900000000000001,0.034342467153901476,0.0,0.10655241263399613,0.6845744416295605,0.024072169325651115
0.12,0.03435446749647702,0.0,0.10568759429011941,0.6857095238272664,0.023198136478661636
0.121,0.034366467839052554,0.0,0.10492687037537131,0.6868371635274926,0.022355851950257955
0.122,0.0343784681816281,0.0,0.10426068283768876,0.6879579890768004,0.02154416251635189
0.123,0.03439046852420364,0.0,0.1036802951982352,0.6890725853187755,0.020761956842500325
0.124,0.03440246886677918,0.0,0.10317772703623213,0.690181495298998,0.02000816396230818
0.125,0.034414469209354724,0.0,0.10274569338223044,0.691285222096387,0.01928175181110178
0.126,0.03442646955193027,0.0,0.10237754863106158,0.6923842307468407,0.018581725812864967
0.127,0.0344384698945058,0.0,0.10206723462429416,0.6934789502277436,0.017907127518503266
0.128,0.034450470237081345,0.0,0.10180923258721021,0.6945697754748685,0.017257033293571696
0.129,0.03446247057965689,0.0,0.10159851863675941,0.695657069406345,0.016630553053669422
0.13,0.03447447092223243,0.0,0.1014305226049567,0.6967411649315891,0.01602682904576992
0.131,0.03448647126480797,0.0,0.10130108994589834,0.6978223669262998,0.015445034673817984
0.132,0.034498471607383514,0.0,0.10120644651537002,0.6989009541577275,0.014884373366985724
0.133,0.03451047194995905,0.0,0.1011431660295247,0.6999771811473742,0.014344077489037928
0.134,0.03452247229253459,0.0,0.10110814002397418,0.7010512799610246,0.013823407287313596
0.135,0.034534472635110135,0.0,0.10109855014725008,0.7021234619184943,0.013321649879884604
0.136,0.03454647297768568,0.0,0.10111184263365362,0.7031939192177322,0.01283811827950476
0.137,0.03455847332026122,0.0,0.10114570480979605,0.7042628264698709,0.01237215045301287
0.138,0.03457047366283676,0.0,0.10119804349746372,0.7053303421435276,0.011923108414902
0.139,0.0345824740054123,0.0,0.10126696518309602,0.7063966099180999,0.011490377353813868
0.14,0.03459447434798784,0.0,0.10135075783092773,0.7074617599470049,0.011073364790762425
0.14100000000000001,0.03460647469056338,0.0,0.10144787422320592,0.7085259100327853,0.010671499767934033
0.14200000000000002,0.034618475033138925,0.0,0.10155691671731679,0.7095891667167852,0.010284232066953667
0.14300000000000002,0.03463047537571447,0.0,0.10167662331521891,0.7106516262866905,0.00991103145554673
0.14400000000000002,0.03464247571829001,0.0,0.10180585494640274,0.7117133757056668,0.009551386961565104
0.145,0.034654476060865545,0.0,0.1019435838713223,0.7127744934671247,0.009204806173383434
0.146,0.03466647640344109,0.0,0.10208888311743433,0.7138350503793307,0.008870814565707744
0.147,0.03467847674601663,0.0,0.10224091686544871,0.7148951102841624,0.00854895484987342
0.148,0.03469047708859217,0.0,0.10239893170865048,0.7159547307143236,0.00823878634774284
0.149,0.034702477431167715,0.0,0.10256224871298068,0.7170139634932686,0.00793988438834557
0.15,0.03471447777374326,0.0,0.10273025621063794,0.7180728552819894,0.0076518397264349535
0.151,0.03472647811631879,0.0,0.10290240326460663,0.7191314480766667,0.007374257982164995
0.152,0.034738478458894335,0.0,0.1030781937460667,0.7201897796610196,0.007106759101120419
0.153,0.03475047880146988,0.0,0.10325718097077027,0.7212478840169952,0.006848976833960555
0.154,0.03476247914404542,0.0,0.10343896284497132,0.7223057916972362,0.006600558234964598
0.155,0.03477447948662096,0.0,0.1036231774749977,0.7233635301625541,0.006361163178791695
0.156,0.034786479829196505,0.0,0.10380949919839605,0.7244211240874256,0.006130463894794202
0.157,0.03479848017177204,0.0,0.10399763499801513,0.7254785956363188,0.005908144518246526
0.158,0.03481048051434758,0.0,0.10418732126370234,0.7265359647134478,0.005693900657875096
0.159,0.034822480856923126,0.0,0.10437832086899372,0.7275932491883662,0.005487438979097363
0.16,0.03483448119949867,0.0,0.10457042053347977,0.728650465099606,0.005288476802399184
0.161,0.03484648154207421,0.0,0.10476342844360446,0.7297076268384023,0.0050967417163007445
0.162,0.03485848188464975,0.0,0.10495717210740696,0.7307647473143664,0.004911971204381065
0.163,0.03487048222722529,0.0,0.10515149642078842,0.7318218381048118,0.004733912285850462
0.164,0.03488248256980083,0.0,0.10534626192495483,0.7328789095892935,0.004562321169178823
0.165,0.03489448291237637,0.0,0.10554134323650623,0.7339359710707746,0.004396962918305479
0.166,0.034906483254951916,0.0,0.10573662763346804,0.7349930308847181,0.0042376111309736396
0.167,0.03491848359752746,0.0,0.10593201378202671,0.7360500964972716,0.004084047628748997
0.168,0.034930483940103,0.0,0.10612741059020699,0.737107174593614,0.003936062158298073
0.169,0.03494248428267854,0.0,0.10632273617600886,0.7381642711574278,0.003793452103517315
0.17,0.03495448462525408,0.0,0.10651791693873722,0.739221391542373,0.0036560222081187988
0.171,0.03496648496782962,0.0,0.10671288672340623,0.7402785405363541,0.003523584308292709
0.17200000000000001,0.034978485310405164,0.0,0.10690758606883524,0.7413357224192942,0.003395957075080577
0.17300000000000001,0.034990485652980706,0.0,0.10710196153131692,0.7423929410150654,0.003272965766106534
0.17400000000000002,0.03500248599555625,0.0,0.10729596507625959,0.7434501997381571,0.003154441986326667
0.17500000000000002,0.035014486338131784,0.0,0.10748955353098895,0.7445075016356114,0.003040223457468899
0.176,0.035026486680707326,0.0,0.10768268809269906,0.7455648494246989,0.002930153795847725
0.177,0.03503848702328287,0.0,0.10787533388597377,0.746622245526764,0.00282408229824958
0.178,0.03505048736585841,0.0,0.10806745956490747,0.7476796920976264,0.0027218637355957216
0.179,0.035062487708433954,0.0,0.10825903695546481,0.748737191054885,0.002623358154100062
0.18,0.035074488051009496,0.0,0.10845004073388378,0.7497947441024396,0.0025284306836497444
0.181,0.03508648839358503,0.0,0.1086404481376284,0.7508523527525094,0.002436951353146092
0.182,0.035098488736160574,0.0,0.10883023870554147,0.7519100183454057,0.0023487949125531
0.183,0.035110489078736117,0.0,0.1090193940442835,0.7529677420672825,0.002263840661409827
0.184,0.03512248942131166,0.0,0.10920789761843779,0.7540255249660734,0.002181972283571895
0.185,0.0351344897638872,0.0,0.1093957345618634,0.755083367965799,0.002103077687955826
0.186,0.035146490106462744,0.0,0.1095828915081458,0.756141271879409,0.002027048855068178
0.187,0.03515849044903828,0.0,0.10976935643823078,0.7571992374203114,0.0019537816891093407
0.188,0.03517049079161382,0.0,0.10995511854354348,0.7582572652127181,0.0018831758754495073
0.189,0.035182491134189364,0.0,0.11014016810292382,0.7593153558009322,0.0018151347432816842
0.19,0.03519449147676491,0.0,0.11032449637210473,0.7603735096576829,0.0017495651332636794
0.191,0.03520649181934045,0.0,0.1105080954843796,0.761431727191604,0.0016863772699678599
0.192,0.03521849216191599,0.0,0.11069095836137165,0.7624900087539465,0.0016254846389640327
0.193,0.03523049250449153,0.0,0.110873078632833,0.7635483546446016,0.0015668038683671647
0.194,0.03524249284706707,0.0,0.11105445056463996,0.7646067651175055,0.0015102546146877529
0.195,0.03525449318964261,0.0,0.11123506899404448,0.7656652403854874,0.00145575945282856
0.196,0.035266493532218154,0.0,0.11141492927153197,0.7667237806246217,0.0014032437700771036
0.197,0.0352784938747937,0.0,0.11159402720862244,0.7677823859781296,0.0013526356639487545
0.198,0.03529049421736924,0.0,0.11177235903090668,0.7688410565598827,0.0013038658437405756
0.199,0.035302494559944775,0.0,0.11194992133593432,0.7698997924575423,0.0012568675356611175
0.2,0.03531449490252032,0.0,0.11212671105533119,0.7709585937353792,0.001211576391406269
0.201,0.03532649524509586,0.0,0.11230272542078554,0.7720174604368001,0.0011679304000559955
0.202,0.0353384955876714,0.0,0.11247796193350294,0.7730763925866149,0.0011258698031713363
0.203,0.035350495930246945,0.0,0.11265241833676291,0.7741353901930701,0.001085337012975411
0.20400000000000001,0.03536249627282249,0.0,0.11282609259126274,0.7751944532496724,0.0010462765335064162
0.20500000000000002,0.03537449661539802,0.0,0.1129989828529846,0.7762535817368232,0.0010086348846346552
0.20600000000000002,0.035386496957973565,0.0,0.11317108745331962,0.777312775623286,0.0009723605288395701
0.20700000000000002,0.03539849730054911,0.0,0.11334240488118903,0.7783720348675,0.0009374038006465188
0.20800000000000002,0.03541049764312465,0.0,0.11351293376700572,0.7794313594187589,0.0009037168386266878
0.209,0.03542249798570019,0.0,0.1136826728682653,0.7804907492182682,0.0008712535198670367
0.21,0.035434498328275735,0.0,0.11385162105661596,0.7815502042000912,0.0008399693968205484
0.211,0.03544649867085127,0.0,0.11401977730622406,0.7826097242919989,0.0008098216364503355
0.212,0.03545849901342681,0.0,0.11418714068335656,0.7836693094162301,0.0007807689615842648
0.213,0.035470499356002355,0.0,0.11435371033696881,0.784728959490173,0.0007527715943998162
0.214,0.0354824996985779,0.0,0.11451948549032658,0.785788674426976,0.0007257912019617946
0.215,0.03549450004115344,0.0,0.11468446543341815,0.7868484541360946,0.0006997908437383255
0.216,0.03550650038372898,0.0,0.11484864951617983,0.7879082985237815,0.0006747349210232782
0.217,0.03551850072630452,0.0,0.11501203714237675,0.788968207493525,0.000650589128195865
0.218,0.03553050106888006,0.0,0.11517462776418319,0.790028180946442,0.000627320405750683
0.219,0.0355425014114556,0.0,0.11533642087717615,0.7910882187816294,0.000604896895033892
0.22,0.035554501754031145,0.0,0.11549741601598242,0.7921483208964786,0.0005832878946235513
0.221,0.03556650209660669,0.0,0.11565761275031014,0.7932084871869575,0.0005624638182943953
0.222,0.03557850243918223,0.0,0.11581701068136281,0.7942687175478605,0.0005423961545094939
0.223,0.035590502781757766,0.0,0.1159756094386423,0.7953290118730357,0.0005230574273833353
0.224,0.03560250312433331,0.0,0.11613340867711694,0.7963893700555844,0.0005044211590628843
0.225,0.03561450346690885,0.0,0.11629040807458893,0.7974497919880413,0.00048646183347510777
0.226,0.03562650380948439,0.0,0.11644660732940805,0.798510277562535,0.00046915486139133397
0.227,0.035638504152059935,0.0,0.11660200615837893,0.7995708266709306,0.0004524765467606113
0.228,0.03565050449463548,0.0,0.11675660429491622,0.8006314392049578,0.00043640405426597246
0.229,0.03566250483721102,0.0,0.11691040148733824,0.8016921150563247,0.0004209153780591831
0.23,0.035674505179786556,0.0,0.1170633974973666,0.8027528541168187,0.0004059893116311673
0.231,0.0356865055223621,0.0,0.11721559209881922,0.803813656278398,0.0003916054187768586
0.232,0.03569850586493764,0.0,0.11736698507631653,0.8048745214332699,0.00037774400561472137
0.233,0.03571050620751318,0.0,0.11751757622425349,0.805935449473964,0.0003643860936226339
0.234,0.035722506550088726,0.0,0.1176673653457904,0.806996440293394,0.0003515133936532144
0.23500000000000001,0.03573450689266426,0.0,0.11781635225198685,0.8080574937849146,0.00033910828089301297
0.23600000000000002,0.035746507235239804,0.0,0.11796453676101323,0.8091186098423713,0.0003271537707312841
0.23700000000000002,0.035758507577815346,0.0,0.11811191869743534,0.8101797883601433,0.00031563349550530064
0.23800000000000002,0.03577050792039089,0.0,0.11825849789156834,0.8112410292331833,0.00030453168209036995
0.23900000000000002,0.03578250826296643,0.0,0.11840427417891365,0.812302332357051,0.0002938331303038683
0.24,0.03579450860554197,0.0,0.11854924739965707,0.8133636976279428,0.0002835231920937269
0.241,0.03580650894811751,0.0,0.1186934173981879,0.8144251249427186,0.0002735877514828723
0.242,0.03581850929069305,0.0,0.11883678402271122,0.8154866141989247,0.0002640132052421667
0.243,0.035830509633268594,0.0,0.11897934712482817,0.816548165294813,0.00025478644426538057
0.244,0.035842509975844136,0.0,0.11912110655925416,0.8176097781293593,0.0002458948356207009
0.245,0.03585451031841968,0.0,0.11926206218348345,0.8186714526022774,0.00023732620525419921
0.246,0.03586651066099522,0.0,0.11940221385753833,0.8197331886140318,0.00022906882132157788
0.247,0.03587851100357076,0.0,0.11954156144370943,0.8207949860658492,0.00022111137812537304
0.248,0.0358905113461463,0.0,0.11968010480638126,0.8218568448597274,0.00021344298063562172
0.249,0.03590251168872184,0.0,0.11981784381175951,0.8229187648984434,0.0002060531295727991
0.25,0.035914512031297384,0.0,0.11995477832776857,0.8239807460855585,0.00019893170703260272
0.251,0.035926512373872926,0.0,0.12009090822385574,0.8250427883254245,0.00019206896263290085
0.252,0.03593851271644847,0.0,0.12022623337086724,0.8261048915231876,0.00018545550016387836
0.253,0.035950513059024004,0.0,0.12036075364089377,0.8271670555847905,0.00017908226472310206
0.254,0.03596251340159955,0.0,0.12049446890721034,0.8282292804169765,0.00017294053031789106
0.255,0.03597451374417509,0.0,0.12062737904410498,0.8292915659272893,0.000167021887918018
0.256,0.03598651408675063,0.0,0.120759483926829,0.8303539120240745,0.0001613182339423831
0.257,0.035998514429326174,0.0,0.12089078343149859,0.8314163186164794,0.00015582175916389784
0.258,0.03601051477190172,0.0,0.12102127743504668,0.8324787856144529,0.0001505249380173868
0.259,0.03602251511447725,0.0,0.12115096581509444,0.8335413129287451,0.00014542051829586882
0.26,0.036034515457052795,0.0,0.12127984844999008,0.8346039004709054,0.00014050151122110962
0.261,0.03604651579962834,0.0,0.12140792521863228,0.8356665481532813,0.00013576118187485145
0.262,0.03605851614220388,0.0,0.12153519600052407,0.8367292558890166,0.0001311930399776177
0.263,0.03607051648477942,0.0,0.1216616606756654,0.8377920235920487,0.0001267908310024682
0.264,0.036082516827354964,0.0,0.12178731912455905,0.8388548511771066,0.0001225485276115376
0.265,0.0360945171699305,0.0,0.12191217122811814,0.839917738559708,0.0001184603214036326
0.266,0.03610651751250604,0.0,0.12203621686770535,0.8409806856561569,0.00011452061496158898
0.267,0.036118517855081585,0.0,0.12215945592505122,0.8420436923835402,0.00011072401418849979
0.268,0.03613051819765713,0.0,0.12228188828223154,0.8431067586597244,0.0001070653209223222
0.269,0.03614251854023267,0.0,0.12240351382166843,0.844169884403353,0.00010353952581875082
0.27,0.03615451888280821,0.0,0.12252433242610075,0.8452330695338423,0.00010014180149261308
0.271,0.03616651922538375,0.0,0.12264434397853226,0.8462963139713783,9.686749590839626e-05
0.272,0.03617851956795929,0.0,0.122763548362285,0.8473596176369137,9.371212601085652e-05
0.273,0.03619051991053483,0.0,0.12288194546089945,0.8484229804521636,9.067137158698946e-05
0.274,0.036202520253110375,0.0,0.12299953515818492,0.8494864023396022,8.774106935095797e-05
0.275,0.03621452059568592,0.0,0.12311631733817559,0.8505498832224588,8.491720724387895e-05
0.276,0.03622652093826146,0.0,0.12323229188511903,0.8516134230247149,8.21959189406641e-05
0.277,0.036238521280836995,0.0,0.12334745868347935,0.852677021671099,7.957347855639408e-05
0.278,0.03625052162341254,0.0,0.12346181761794074,0.8537406790870847,7.70462955449778e-05
0.279,0.03626252196598808,0.0,0.1235753685733395,0.8548043951988858,7.461090978311277e-05
0.28,0.03627452230856362,0.0,0.12368811143472827,0.8558681699334525,7.226398683281526e-05
0.281,0.036286522651139165,0.0,0.12380004608731407,0.8569320032184685,7.000231337603398e-05
0.28200000000000003,0.03629852299371471,0.0,0.12391117241648321,0.8579958949823465,6.782279281509672e-05
0.28300000000000003,0.03631052333629024,0.0,0.1240214903077726,0.8590598451542244,6.5722441032966e-05
0.28400000000000003,0.036322523678865785,0.0,0.12413099964691897,0.8601238536639626,6.369838230749905e-05
0.28500000000000003,0.03633452402144133,0.0,0.12423970031975416,0.8611879204421391,6.17478453741179e-05
0.28600000000000003,0.03634652436401687,0.0,0.124347592212297,0.862252045420047,5.9868159631498826e-05
0.28700000000000003,0.03635852470659241,0.0,0.12445467521069549,0.8633162285296897,5.805675148508616e-05
0.28800000000000003,0.036370525049167955,0.0,0.1245609492012426,0.8643804697037781,5.631114082342402e-05
0.289,0.03638252539174349,0.0,0.12466641407034727,0.8654447688757266,5.4628937622481703e-05
0.29,0.03639452573431903,0.0,0.12477106970459742,0.8665091259796502,5.30078386733229e-05
0.291,0.036406526076894576,0.0,0.12487491599065909,0.8675735409503603,5.144562442863979e-05
0.292,0.03641852641947012,0.0,0.1249779528153501,0.8686380137233612,4.994015596383249e-05
0.293,0.03643052676204566,0.0,0.1250801800656137,0.8697025442348473,4.848937204847459e-05
0.294,0.0364425271046212,0.0,0.12518159762850206,0.8707671324216987,4.7091286324154484e-05
0.295,0.03645452744719674,0.0,0.1252822053911881,0.8718317782214785,4.5743984584828624e-05
0.296,0.03646652778977228,0.0,0.12538200324098664,0.8728964815724299,4.4445622155963086e-05
0.297,0.03647852813234782,0.0,0.12548099106528526,0.873961242413472,4.319442136887503e-05
0.298,0.036490528474923366,0.0,0.12557916875160371,0.8750260606841967,4.198866912681605e-05
0.299,0.03650252881749891,0.0,0.1256765361875806,0.8760909363248658,4.082671455946495e-05
0.3,0.03651452916007445,0.0,0.12577309326095173,0.8771558692764073,3.97069667626186e-05
0.301,0.036526529502649986,0.0,0.12586883985954755,0.8782208594804128,3.8627892619986153e-05
0.302,0.03653852984522553,0.0,0.12596377587132748,0.8792859068791344,3.7588014704104226e-05
0.303,0.03655053018780107,0.0,0.12605790118435115,0.8803510114154809,3.658590925349919e-05
0.304,0.036562530530376613,0.0,0.1261512156867544,0.8814161730330154,3.562020422332684e-05
0.305,0.036574530872952156,0.0,0.12624371926679512,0.8824813916759523,3.4689577406820524e-05
0.306,0.0365865312155277,0.0,0.12633541181282612,0.8835466672891535,3.379275462497573e-05
0.307,0.036598531558103234,0.0,0.1264262932132821,0.8846119998181264,3.292850798199242e-05
