Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.09786733769863996,1.1529694401421586,1.0000000000000274e-05
0.001,0.03953454726338625,1.0,0.050879982021164644,1.1529872442577485,0.03633350237450746
0.002,0.039486525319752996,1.0,0.029911277306728684,1.151221567416389,0.0713375949320633
0.003,0.039438503376119746,1.0,0.056879020186453716,1.1437922770334659,0.10507020301054651
0.004,0.0393904814324865,1.0,0.1745008256510517,1.130913449114711,0.13757751234189053
0.005,0.03934245948885325,1.0,0.3530117487780974,1.1181700155958834,0.16890403618997732
0.006,0.03929443754522,1.0,0.5633115229976291,1.1063862609221577,0.19909266471234993
0.007,0.03924641560158675,1.0,0.790913608924655,1.0954461165047005,0.22818472928328903
0.008,0.0391983936579535,1.0,1.0253123129517903,1.0852512329024455,0.2562200589263748
0.009000000000000001,0.03915037171432025,1.0,1.2587955547658605,1.075720688811364,0.28323703913843845
0.01,0.03910234977068701,1.0,1.4860315992237878,1.0667804230855034,0.3092726584511256
0.011,0.03905432782705376,1.0,1.7035860245181444,1.0583617623623665,0.33436256838224226
0.012,0.03900630588342051,1.0,1.9094169528168916,1.0504024908712926,0.35854111253777815
0.013000000000000001,0.03895828393978726,1.0,2.1024809570569842,1.0428470250541586,0.3818414019491559
0.014,0.03891026199615401,1.0,2.2824089616779406,1.0356465350424513,0.40429533949808005
0.015,0.03886224005252076,1.0,2.4492776548713717,1.0287584823926665,0.42593366411377065
0.016,0.03881421810888751,1.0,2.6034517330746447,1.0221459256275238,0.4467860009796502
0.017,0.038766196165254264,1.0,2.7454713523545324,1.0157768514200427,0.4668809005096818
0.018000000000000002,0.038718174221621014,1.0,2.8759755830969835,1.009623519860758,0.4862458769235552
0.019,0.038670152277987764,1.0,2.9956508911511786,1.0036618667967554,0.5049074453382675
0.02,0.038622130334354514,1.0,3.1051962486662315,0.9978709867337476,0.5228911555875323
0.021,0.038574108390721264,1.0,3.2052838544319795,0.9922329052041914,0.5402216296591759
0.022,0.038526086447088013,1.0,3.2965439706031465,0.9867321885904291,0.5569225925929202
0.023,0.03847806450345476,1.0,3.379583497297524,0.9813552509365813,0.5730169107149315
0.024,0.03843004255982152,1.0,3.4549807114161077,0.9760900954753026,0.5885266197562672
0.025,0.03838202061618827,1.0,3.523281412347777,0.9709261095225126,0.6034729550233634
0.026000000000000002,0.03833399867255502,1.0,3.5849971415123116,0.9658538871525485,0.617876380472614
0.027,0.03828597672892177,1.0,3.6406048044222934,0.9608650762945578,0.6317566167288441
0.028,0.03823795478528852,1.0,3.690547224706098,0.9559522470006037,0.6451326680860432
0.029,0.03818993284165527,1.0,3.735234300664163,0.9511087779156563,0.6580228485273251
0.03,0.03814191089802202,1.0,3.7750445342810823,0.9463287583214018,0.67044480679974
0.031,0.038093888954388776,1.0,3.8103267726686534,0.9416069034730329,0.6824155505782709
0.032,0.038045867010755526,1.0,3.841402051386714,0.9369384812731747,0.6939514697520985
0.033,0.037997845067122275,1.0,3.8685654640693845,0.9323192486180969,0.7050683588650166
0.034,0.037949823123489025,1.0,3.8920880075231192,0.9277453960051797,0.7157814387407239
0.035,0.037901801179855775,1.0,3.9122183689582215,0.9232134992083928,0.7261053773225989
0.036000000000000004,0.037853779236222525,1.0,3.9291846343552295,0.9187204770135327,0.7360543097564939
0.037,0.03780575729258928,1.0,3.943195905644911,0.9142635541610481,0.7456418577440399
0.038,0.03775773534895603,1.0,3.9544438204404715,0.9098402287754999,0.7548811481929661
0.039,0.03770971340532278,1.0,3.9631039722549226,0.9054482436707612,0.7637848311899645
0.04,0.03766169146168953,1.0,3.969337231993562,0.9010855610123233,0.7723650973207097
0.041,0.03761366951805628,1.0,3.973290973417945,0.8967503398954099,0.7806336943607469
0.042,0.03756564757442303,1.0,3.9751002065028262,0.8924409164624879,0.7886019433601025
0.043000000000000003,0.03751762563078978,1.0,3.974888623352015,0.8881557862382804,0.7962807541436359
0.044,0.03746960368715654,1.0,3.9727695617405523,0.8838935884062615,0.8036806402483593
0.045,0.03742158174352329,1.0,3.9688468915160784,0.8796530917893028,0.810811733318175
0.046,0.03737355979989004,1.0,3.9632158290915678,0.87543318232984,0.8176837969757375
0.047,0.03732553785625679,1.0,3.955963685148764,0.8712328518926297,0.824306240190437
0.048,0.037277515912623536,1.0,3.9471705504877166,0.8670511882366986,0.8306881301608038
0.049,0.037229493968990286,1.0,3.936909924725157,0.8628873660231263,0.836838204728973
0.05,0.03718147202535704,1.0,3.925249292288207,0.8587406387424149,0.8427648843442073
0.051000000000000004,0.03713345008172379,1.0,3.912250649877617,0.8546103314598514,0.8484762835918574
0.052000000000000005,0.03708542813809054,1.0,3.897970989304246,0.8504958342898529,0.8539802223035452
0.053,0.03703740619445729,1.0,3.8824627393305104,0.8463965965211169,0.8592842362637807
0.054,0.03698938425082404,1.0,3.8657741698883448,0.842312121323756,0.8643955875276735
0.055,0.03694136230719079,1.0,3.847949761795939,0.8382419609776948,0.8693212743638632
0.056,0.03689334036355754,1.0,3.8290305448562583,0.8341857125686409,0.8740680408362839
0.057,0.0368453184199243,1.0,3.8090544069985364,0.8301430141040671,0.8786423860378818
0.058,0.03679729647629105,1.0,3.7880563769135938,0.8261135410069798,0.8830505729889264
0.059000000000000004,0.0367492745326578,1.0,3.7660688824384336,0.8220970029499364,0.8872986372121014
0.06,0.03670125258902455,1.0,3.7431219867643835,0.818093140995871,0.8913923949961137
0.061,0.0366532306453913,1.0,3.7192436043741184,0.8141017250159016,0.8953374513591349
0.062,0.03660520870175805,1.0,3.694459698457552,0.8101225513574725,0.8991392077229816
0.063,0.0365571867581248,1.0,3.668794461412734,0.8061554407390045,0.9028028693085363
0.064,0.036509164814491554,1.0,3.6422704799049668,0.8022002363497104,0.9063334522625389
