Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.5037205096096662,1.1339458260971935,0.02504179241731485
0.001,0.03955365767359126,1.0,0.34468410909932706,1.1373649046531913,0.06045604283448293
0.002,0.03952565114295119,1.0,0.3191504096314183,1.1359266686424019,0.09458391113129316
0.003,0.03949764461231112,1.0,0.41893682441140895,1.1294804321108989,0.12747212333374838
0.004,0.03946963808167104,1.0,0.6109377369693791,1.1205392646201107,0.15916570947310663
0.005,0.03944163155103097,1.0,0.8463499549356633,1.1114075245703527,0.18970806579709107
0.006,0.0394136250203909,1.0,1.1069830541580654,1.1025723781694023,0.21914101190843038
0.007,0.03938561848975083,1.0,1.3805427122336102,1.0941843069916064,0.24750484231804668
0.008,0.03935761195911076,1.0,1.6577911412470823,1.0862872878868952,0.27483839536912924
0.009000000000000001,0.039329605428470686,1.0,1.932125541664713,1.0788758392532511,0.30117908545302663
0.01,0.03930159889783061,1.0,2.199092236050526,1.071921285645933,0.32656298665528233
0.011,0.03927359236719054,1.0,2.455849756790117,1.0653857946129726,0.3510248462942112
0.012,0.03924558583655047,1.0,2.7007212528922704,1.0592294109344813,0.3745981536268172
0.013000000000000001,0.0392175793059104,1.0,2.932847195267896,1.0534135009233325,0.39731519234806667
0.014,0.039189572775270326,1.0,3.151918763447003,1.0479024310621021,0.41920706397701685
0.015,0.039161566244630255,1.0,3.3579957423078133,1.0426640682667325,0.44030373934160294
0.016,0.03913355971399018,1.0,3.55137815517681,1.0376697954968372,0.4606341024054684
0.017,0.03910555318335011,1.0,3.7325163725466775,1.032894303095092,0.4802259888041147
0.018000000000000002,0.039077546652710037,1.0,3.9019494927031353,1.0283152777377025,0.49910622336620813
0.019,0.039049540122069966,1.0,4.060263461846114,1.0239130645143857,0.5173006565273064
0.02,0.039021533591429895,1.0,4.208062854734284,1.0196703398808444,0.534834199537196
0.021,0.038993527060789825,1.0,4.345951659835391,1.0155718171623602,0.5517308551711182
0.022,0.03896552053014975,1.0,4.47452199595452,1.0116039689175447,0.5680137576629836
0.023,0.038937513999509676,1.0,4.5943457409998665,1.0077548016006093,0.583705200946429
0.024,0.038909507468869606,1.0,4.705969806318019,1.0040136548450724,0.598826669151535
0.025,0.038881500938229535,1.0,4.809913535129579,1.000371028748966,0.6133988660200838
0.026000000000000002,0.038853494407589464,1.0,4.9066662314769545,0.9968184498904726,0.627441743252338
0.027,0.038825487876949394,1.0,4.996681814477548,0.993348398962363,0.6409745278241542
0.028,0.038797481346309316,1.0,5.080385256208051,0.9899541354783237,0.6540157483118297
0.029,0.038769474815669246,1.0,5.158175773012221,0.9866295801631533,0.6665832602607282
0.03,0.038741468285029175,1.0,5.230427617556908,0.9833692391718455,0.6786942706324162
0.031,0.038713461754389104,1.0,5.297491091528795,0.9801681381900954,0.690365361363783
0.032,0.038685455223749034,1.0,5.359693689144963,0.9770217650239377,0.7016125120704017
0.033,0.038657448693108956,1.0,5.417341307057465,0.9739260194916756,0.7124511219252134
0.034,0.038629442162468886,1.0,5.470719475900402,0.9708771695970702,0.7228960307424918
0.035,0.038601435631828815,1.0,5.520094582801038,0.9678718131094745,0.7329615392959553
0.036000000000000004,0.038573429101188744,1.0,5.565715064249415,0.9649068438041656,0.7426614288988448
0.037,0.038545422570548674,1.0,5.607812555920204,0.9619794217258685,0.7520089802727757
0.038,0.0385174160399086,1.0,5.646602991174132,0.9590869469321899,0.7610169917312002
0.039,0.038489409509268525,1.0,5.68228764360831,0.9562270362533937,0.7696977967023722
0.04,0.038461402978628455,1.0,5.715054111588587,0.9533975026725614,0.7780632806158111
0.041,0.038433396447988384,1.0,5.745077244480887,0.9505963369874604,0.786124897175382
0.042,0.038405389917348313,1.0,5.77252001152131,0.9478216914639486,0.7938936840412734
0.043000000000000003,0.03837738338670824,1.0,5.7975343150780905,0.9450718652318336,0.8013802779423429
0.044,0.03834937685606817,1.0,5.820261750579611,0.9423452912089434,0.8085949292395246
0.045,0.038321370325428095,1.0,5.8408343156943765,0.9396405243687327,0.8155475159602349
0.046,0.038293363794788024,1.0,5.859375071511522,0.9369562311918876,0.8222475573229933
0.047,0.03826535726414795,1.0,5.8759987585239655,0.9342911801637955,0.8287042267707767
0.048,0.03823735073350788,1.0,5.890812370203043,0.9316442331980027,0.8349263645309495
0.049,0.03820934420286781,1.0,5.90391568688384,0.9290143378813912,0.8409224897189688
0.05,0.03818133767222774,1.0,5.915401772582616,0.9264005204501695,0.8467008120024342
0.051000000000000004,0.038153331141587664,1.0,5.925357437247803,0.9238018794172405,0.8522692428414548
0.052000000000000005,0.03812532461094759,1.0,5.933863666813815,0.9212175797813784,0.8576354063207197
0.053,0.03809731808030752,1.0,5.940996023291417,0.918646847757143,0.8628066495881068
0.054,0.03806931154966745,1.0,5.946825016990124,0.9160889659718064,0.8677900529141197
0.055,0.03804130501902738,1.0,5.951416452833838,0.9135432690819205,0.8725924393859253
0.056,0.03801329848838731,1.0,5.954831752598185,0.9110091397676687,0.8772203842492671
0.057,0.03798529195774723,1.0,5.957128254774673,0.908486005067933,0.8816802239110423
0.058,0.03795728542710716,1.0,5.958359493646831,0.9059733330231903,0.8859780646148706
0.059000000000000004,0.03792927889646709,1.0,5.9585754590502065,0.9034706295969851,0.8901197908015314
0.06,0.03790127236582702,1.0,5.957822838185508,0.9009774358499241,0.8941110731657177
0.061,0.03787326583518695,1.0,5.956145240752662,0.8984933253429238,0.8979573764201366
0.062,0.03784525930454688,1.0,5.953583408583691,0.8960179017489044,0.9016639667775864
0.063,0.0378172527739068,1.0,5.950175410866761,0.893550796654277,0.9052359191612568
0.064,0.03778924624326673,1.0,5.945956825973997,0.8910916675334805,0.9086781241531205
0.065,0.03776123971262666,1.0,5.940960910831754,0.8886401958815086,0.9119952946899341
0.066,0.03773323318198659,1.0,5.93521875870634,0.8861960854908543,0.9151919725160115
0.067,0.03770522665134652,1.0,5.928759446211408,0.8837590608606279,0.918272534401609
0.068,0.03767722012070645,1.0,5.921610170288999,0.8813288657267728,0.9212411981354333
0.069,0.03764921359006637,1.0,5.913796375858547,0.8789052617033578,0.9241020282994777
0.07,0.0376212070594263,1.0,5.905341874781644,0.8764880270258524,0.9268589418340948
0.07100000000000001,0.03759320052878623,1.0,5.896268956740781,0.8740769553881302,0.9295157134009219
0.07200000000000001,0.03756519399814616,1.0,5.886598492591041,0.8716718548656921,0.9320759805510055
0.073,0.03753718746750609,1.0,5.876350030701446,0.8692725469182684,0.9345432487051983
0.074,0.03750918093686602,1.0,5.865541886767174,0.8668788654655671,0.9369208959536486
0.075,0.03748117440622594,1.0,5.854191227540551,0.8644906560304734,0.9392121776809533
0.076,0.03745316787558587,1.0,5.842314148896002,0.8621077749444934,0.9414202310233081
