Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,1.5501988619172333,1.1082865383248013,0.03685948667867587
0.001,0.039553863413067984,1.0,0.820018172001896,1.1221195966324664,0.07184447242600797
0.002,0.03952606968377399,1.0,0.7575522670126255,1.121323930167109,0.10555866884359665
0.003,0.03949827595448,1.0,0.8290809044179271,1.116917242534381,0.13804823609492625
0.004,0.039470482225186,1.0,0.9955542597919657,1.1102543505818399,0.16935765738718955
0.005,0.03944268849589201,1.0,1.210182097739331,1.1028690288913046,0.1995298016590128
0.006,0.03941489476659802,1.0,1.4511738643931504,1.0953755796355111,0.22860598062465262
0.007,0.03938710103730403,1.0,1.7049085975803417,1.0880493765856412,0.25662600566007987
0.008,0.03935930730801004,1.0,1.9621683652714303,1.0810118139833205,0.2836282398429896
0.009000000000000001,0.039331513578716046,1.0,2.216748677824975,1.0743074657871445,0.30964965338798306
0.01,0.039303719849422054,1.0,2.464570830526873,1.0679424971441047,0.33472586629911044
0.011,0.03927592612012806,1.0,2.7030721729622216,1.0619040887769977,0.3588912207214813
0.012,0.03924813239083407,1.0,2.9307419960675696,1.056170920425055,0.3821787984399604
0.013000000000000001,0.03922033866154008,1.0,3.146794055309201,1.050718591474152,0.404620480672015
0.014,0.03919254493224609,1.0,3.350935707307869,1.045522403479865,0.4262469930959164
0.015,0.0391647512029521,1.0,3.543204511527106,1.0405587549567352,0.4470879481056961
0.016,0.039136957473658106,1.0,3.723853614295155,1.0358057789558954,0.46717188265327864
0.017,0.039109163744364114,1.0,3.893272210927655,1.0312435671251958,0.48652629329107805
0.018000000000000002,0.03908137001507012,1.0,4.051932208200003,1.0268541579985215,0.5051776784284967
0.019,0.03905357628577613,1.0,4.200350884223538,1.022621433292286,0.523151574253621
0.02,0.03902578255648214,1.0,4.3390653590002985,1.0185309680772157,0.5404725888926986
0.021,0.03899798882718815,1.0,4.468615434263221,1.0145698649889867,0.5571644359977582
0.022,0.03897019509789415,1.0,4.589532446032408,1.010726587717928,0.5732499694139188
0.023,0.03894240136860016,1.0,4.702331632504922,1.0069908105510896,0.5887512128445509
0.024,0.03891460763930617,1.0,4.807507522130629,1.0033532790644715,0.6036893900052973
0.025,0.038886813910012176,1.0,4.905531293274268,0.9998056852645807,0.6180849536827813
0.026000000000000002,0.038859020180718185,1.0,4.996847307876426,0.9963405803706151,0.6319576137377877
0.027,0.03883122645142419,1.0,5.081868926141677,0.9929513171949603,0.6453263640912582
0.028,0.0388034327221302,1.0,5.160984911353671,0.9896318978042434,0.6582095087300488
0.029,0.03877563899283621,1.0,5.234561271966445,0.9863768873355698,0.6706246867680551
0.03,0.03874784526354222,1.0,5.302941843564098,0.9831813533781736,0.6825888965970199
0.031,0.03872005153424823,1.0,5.366449084872502,0.980040812611179,0.6941185191600877
0.032,0.038692257804954236,1.0,5.425385011363131,0.9769511837639822,0.7052293403799711
0.033,0.038664464075660245,1.0,5.480032206012734,0.9739087461287629,0.7159365727724392
0.034,0.03863667034636625,1.0,5.530654864557265,0.9709101029334295,0.7262548762747182
0.035,0.03860887661707226,1.0,5.57749984542585,0.9679521489624087,0.7361983783173224
0.036000000000000004,0.03858108288777827,1.0,5.620797703830564,0.9650320418875659,0.7457806931667968
0.037,0.03855328915848428,1.0,5.660763696207005,0.962147176839979,0.7550149405658562
0.038,0.03852549542919029,1.0,5.697598746051111,0.959295163814516,0.7639137636964394
0.039,0.03849770169989629,1.0,5.731490365687906,0.9564738075531758,0.772489346490276
0.04,0.0384699079706023,1.0,5.762613531008625,0.953681089600342,0.7807534303106637
0.041,0.038442114241308306,1.0,5.791131507986198,0.950915152264085,0.7887173300282991
0.042,0.038414320512014315,1.0,5.817196631026823,0.9481742842530863,0.7963919495131702
0.043000000000000003,0.03838652678272032,1.0,5.840951034073045,0.9454569077893367,0.8037877965637216
0.044,0.03835873305342633,1.0,5.862527335951684,0.9427615670230846,0.8109149972937352
0.045,0.03833093932413234,1.0,5.882049281832006,0.9400869175991836,0.8177833099966215
0.046,0.03830314559483835,1.0,5.89963234288137,0.9374317172434926,0.8244021385061057
0.047,0.03827535186554436,1.0,5.915384276323844,0.9347948172547782,0.8307805450716002
0.048,0.038247558136250366,1.0,5.929405648144722,0.9321751548020464,0.8369272627658941
0.049,0.038219764406956375,1.0,5.9417903206719425,0.9295717459397158,0.8428507074421459
0.05,0.03819197067766238,1.0,5.952625907213997,0.9269836792638245,0.8485589892565499
0.051000000000000004,0.03816417694836839,1.0,5.961994195858419,0.9244101101417934,0.8540599237724565
0.052000000000000005,0.0381363832190744,1.0,5.969971544444254,0.9218502554563445,0.8593610426611448
0.053,0.03810858948978041,1.0,5.976629248621281,0.9193033888111832,0.8644696040139017
0.054,0.03808079576048642,1.0,5.9820338848042685,0.9167688361521422,0.8693926022795262
0.055,0.038053002031192426,1.0,5.9862476297240566,0.9142459717627901,0.8741367778408635
0.056,0.03802520830189843,1.0,5.989328558173464,0.9117342145981313,0.8787086262434823
0.057,0.037997414572604436,1.0,5.991330920442799,0.9092330249240641,0.8831144070891296
0.058,0.037969620843310445,1.0,5.992305400842575,0.9067419012338008,0.8873601526061407
0.059000000000000004,0.03794182711401645,1.0,5.992299358617133,0.9042603774155574,0.8914516759085374
0.06,0.03791403338472246,1.0,5.991357052464873,0.901788020148542,0.8953945789551242
0.061,0.03788623965542847,1.0,5.989519849795435,0.8993244265066712,0.899194260219478
0.062,0.03785844592613448,1.0,5.986826421778673,0.8968692217515623,0.9028559220813337
0.063,0.03783065219684049,1.0,5.983312925163737,0.8944220572982086,0.9063845779494855
0.064,0.037802858467546496,1.0,5.979013171780509,0.891982608838411,0.9097850591259565
0.065,0.037775064738252505,1.0,5.973958786569936,0.8895505746084953,0.9130620214208345
0.066,0.03774727100895851,1.0,5.9681793549316335,0.8871256737891524,0.916219951526831
0.067,0.03771947727966452,1.0,5.961702560121083,0.884707645026399,0.9192631731622909
0.068,0.03769168355037053,1.0,5.954554311377387,0.8822962450636845,0.922195852991064
0.069,0.03766388982107654,1.0,5.946758863414772,0.8798912474761005,0.9250220063273434
0.07,0.03763609609178255,1.0,5.938338927868001,0.8774924414984665,0.9277455026332818
0.07100000000000001,0.037608302362488556,1.0,5.929315777237961,0.8750996309398142,0.930370070816912
0.07200000000000001,0.037580508633194565,1.0,5.919709341848458,0.8727126331774505,0.9328993043376277
0.073,0.03755271490390057,1.0,5.909538300288412,0.8703312782243783,0.9353366661262108
0.074,0.03752492117460658,1.0,5.89882016378047,0.8679554078643958,0.9376854933261461
0.075,0.037497127445312584,1.0,5.887571354887288,0.8655848748496747,0.9399490018627116
0.076,0.03746933371601859,1.0,5.875807280938879,0.8632195421560607,0.9421302908461011
0.077,0.0374415399867246,1.0,5.863542402535626,0.8608592822917337,0.9442323468146091
0.078,0.03741374625743061,1.0,5.85079029746101,0.8585039766552252,0.9462580478236859
0.079,0.03738595252813662,1.0,5.837563720311864,0.8561535149391191,0.9482101673864621
0.08,0.037358158798842626,1.0,5.823874658135025,0.8538077945760543,0.9500913782711377
0.081,0.037330365069548635,1.0,5.809734382338378,0.8514667202239204,0.9519042561604348
0.082,0.037302571340254644,1.0,5.795153497127362,0.849130203287384,0.953651283178126
0.083,0.03727477761096065,1.0,5.780141984699625,0.8467981614731034,0.955334851287463
0.084,0.03724698388166666,1.0,5.764709247415905,0.844470518376201,0.9569572655661627
0.085,0.03721919015237267,1.0,5.748864147149651,0.8421472030957436,0.9585207473624326
0.08600000000000001,0.03719139642307868,1.0,5.732615042005239,0.8398281498771556,0.9600274373363561
0.08700000000000001,0.037163602693784686,1.0,5.715969820580461,0.8375132977796483,0.9614793983908038
0.088,0.037135808964490695,1.0,5.698935933938683,0.8352025903668899,0.9628786184958814
0.089,0.037108015235196704,1.0,5.681520425444218,0.832895975419275,0.9642270134107838
0.09,0.03708022150590271,1.0,5.663729958603695,0.8305934046662755,0.9655264293067795
0.091,0.03705242777660872,1.0,5.6455708430479,0.8282948335374638,0.9667786452949184
0.092,0.03702463404731472,1.0,5.627049058778357,0.826000220930905,0.9679853758619242
0.093,0.03699684031802073,1.0,5.608170278795726,0.8237095289977092,0.9691482732176032
0.094,0.03696904658872674,1.0,5.588939890217667,0.8214227229416226,0.9702689295569888
0.095,0.03694125285943275,1.0,5.569363013989146,0.8191397708326162,0.9713488792403139
0.096,0.03691345913013876,1.0,5.549444523278573,0.8168606434335103,0.9723896008937989
0.097,0.036885665400844765,1.0,5.529189060648802,0.8145853140387332,0.9733925194341311
0.098,0.036857871671550774,1.0,5.508601054085314,0.8123137583243879,0.9743590080194064
0.099,0.03683007794225678,1.0,5.487684731958859,0.8100459542088495,0.9752903899292054
0.1,0.03680228421296279,1.0,5.466444136994129,0.8077818817231784,0.9761879403763779
