Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.2626574495192469,1.1433993470156854,0.0003611411950475113
0.001,0.039547239837971544,1.0,0.1602158702582916,1.1457467660202905,0.036671888314187835
0.002,0.03951256697488858,1.0,0.12253388824606239,1.1450581378033229,0.07166368914415484
0.003,0.03947789411180561,1.0,0.15506126705655635,1.1398663304247494,0.10538445226977396
0.004,0.03944322124872265,1.0,0.2992780578830859,1.1294234266345182,0.13788034691659723
0.005,0.03940854838563968,1.0,0.5049818964726456,1.118488139456575,0.16919586782297658
0.006,0.039373875522556716,1.0,0.7434298734675616,1.1081258515446444,0.19937389735623984
0.007,0.03933920265947375,1.0,1.0007223961773821,1.0984089880438406,0.2284557468461427
0.008,0.039304529796390784,1.0,1.2661636915204277,1.089327646475202,0.2564812332402131
0.009000000000000001,0.03926985693330782,1.0,1.5316946386343808,1.080845497982541,0.2834887274058625
0.01,0.03923518407022485,1.0,1.7916638982004058,1.072912790097939,0.3095152081470604
0.011,0.03920051120714189,1.0,2.042348850963789,1.0654755349089295,0.3345963030030321
0.012,0.03916583834405892,1.0,2.2814816880723674,1.058480562830912,0.35876636194964434
0.013000000000000001,0.039131165480975956,1.0,2.507817538913973,1.0518785370452597,0.3820584725962037
0.014,0.03909649261789299,1.0,2.720820827575134,1.045624947322508,0.4045045221342991
0.015,0.039061819754810025,1.0,2.9204332021409227,1.039680304048914,0.4261352440941717
0.016,0.03902714689172706,1.0,3.1069072252244947,1.0340099130755067,0.4469802593559961
0.017,0.03899247402864409,1.0,3.2806885417205365,1.0285834730908363,0.4670681059758149
0.018000000000000002,0.03895780116556113,1.0,3.442339618194333,1.0233745344514271,0.4864262860761456
0.019,0.03892312830247816,1.0,3.5924861547281792,1.0183600053478905,0.5050813035417214
0.02,0.038888455439395196,1.0,3.731780928429812,1.01351969937181,0.5230586998282544
0.021,0.03885378257631223,1.0,3.8608796929933296,1.0088359353298888,0.5403830877103718
0.022,0.038819109713229265,1.0,3.9804257936805154,1.0042931854367523,0.5570781858512021
0.023,0.0387844368501463,1.0,4.091040634280913,0.9998777718872911,0.5731668522126981
0.024,0.03874976398706333,1.0,4.193313314211921,0.9955776635053614,0.5886711147877404
0.025,0.03871509112398037,1.0,4.2877906318321495,0.9913823339123732,0.6036122014256698
0.026000000000000002,0.0386804182608974,1.0,4.3749869698159545,0.9872824415506465,0.6180105688966562
0.027,0.038645745397814436,1.0,4.455386952917008,0.9832696421437811,0.631885930900332
0.028,0.03861107253473147,1.0,4.529445278681922,0.9793364664585362,0.6452572850570446
0.029,0.038576399671648505,1.0,4.597587248549192,0.9754762144306001,0.6581429389186789
0.03,0.03854172680856554,1.0,4.660209730358629,0.9716828637166657,0.6705605350346634
0.031,0.038507053945482574,1.0,4.717682389266823,0.9679509905916823,0.682527075107482
0.032,0.03847238108239961,1.0,4.770349073063197,0.9642757013933886,0.6940589432707603
0.033,0.03843770821931664,1.0,4.818529272633575,0.9606525729754236,0.7051719285218021
0.034,0.03840303535623368,1.0,4.862519603007115,0.9570776008596229,0.7158812463392861
0.035,0.03836836249315071,1.0,4.902595267974306,0.9535471539768666,0.7262015595157232
0.036000000000000004,0.038333689630067745,1.0,4.939011483740341,0.9500579350559173,0.7361469982331976
0.037,0.03829901676698478,1.0,4.9720048459329345,0.9466069458640088,0.7457311794098762
0.038,0.038264343903901814,1.0,5.001794630545529,0.9431914566248208,0.7549672253437784
0.039,0.03822967104081885,1.0,5.02858402380319,0.9398089790420667,0.7638677816793288
0.04,0.03819499817773588,1.0,5.052561279008984,0.9364572424431706,0.7724450347212956
0.041,0.03816032531465292,1.0,5.073900800543258,0.9331341726299821,0.7807107281198171
0.042,0.03812565245156995,1.0,5.092764156613033,0.929837873084394,0.7886761789493634
0.043000000000000003,0.038090979588486985,1.0,5.109301023282466,0.9265666082279856,0.7963522932036456
0.044,0.03805630672540402,1.0,5.1236500628953445,0.9233187884779933,0.8037495807276908
0.045,0.038021633862321054,1.0,5.13593974033179,0.9200929568783475,0.8108781696075222
0.046,0.03798696099923809,1.0,5.146289080694564,0.9168877771153271,0.8177478200371527
0.047,0.03795228813615512,1.0,5.154808372052767,0.9137020227534743,0.8243679376818721
0.048,0.03791761527307216,1.0,5.1615998168169535,0.9105345675495771,0.8307475865561282
0.049,0.03788294240998919,1.0,5.166758135211152,0.9073843767213762,0.8368955014336322
0.05,0.03784826954690622,1.0,5.170371124162388,0.9042504990637378,0.8428200998066802
0.051000000000000004,0.03781359668382325,1.0,5.172520174762663,0.9011320598187791,0.8485294934110647
0.052000000000000005,0.03777892382074029,1.0,5.173280751279192,0.8980282542182133,0.8540314993323569
0.053,0.03774425095765732,1.0,5.172722834509786,0.8949383416263047,0.8593336507087633
0.054,0.037709578094574356,1.0,5.170911332097753,0.891861640220534,0.8644432070452144
0.055,0.03767490523149139,1.0,5.167906458246109,0.888797522154598,0.8693671641528028
0.056,0.037640232368408424,1.0,5.16376408510131,0.8857454091548755,0.8741122637271841
0.057,0.03760555950532546,1.0,5.158536067915925,0.8827047685071354,0.8786850025790505
0.058,0.03757088664224249,1.0,5.152270545946857,0.8796751093951677,0.8830916415293183
0.059000000000000004,0.03753621377915953,1.0,5.145012220903231,0.8766559795573002,0.8873382139812074
0.06,0.03750154091607656,1.0,5.1368026146238295,0.8736469622304907,0.8914305341809473
0.061,0.037466868052993596,1.0,5.127680307538974,0.8706476733549605,0.8953742051784245
0.062,0.03743219518991063,1.0,5.1176811593558185,0.8676577590152025,0.899174626498665
