Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.066,0.03918521490092758,1.0,9.693839074935394,0.9833753794047325,0.9130145442034578
0.067,0.03917921483669695,1.0,9.719986771437602,0.982638527829117,0.9161741988691526
0.068,0.039173214772466325,1.0,9.744954400338077,0.9819110058293142,0.919219082421504
0.069,0.0391672147082357,1.0,9.768793060066407,0.9811923857615035,0.9221533637997955
0.07,0.03916121464400507,1.0,9.791551500995023,0.9804822616882358,0.9249810605110013
0.07100000000000001,0.039155214579774444,1.0,9.813276241260517,0.9797802481246821,0.9277060441304044
0.07200000000000001,0.03914921451554382,1.0,9.834011676217838,0.9790859788702901,0.9303320456024111
0.073,0.03914321445131319,1.0,9.853800181927497,0.9783991059189531,0.9328626603488192
0.074,0.03913721438708256,1.0,9.872682213048824,0.9777192984414393,0.9353013531915325
0.075,0.03913121432285193,1.0,9.890696395484628,0.9770462418344075,0.9376514630964649
0.076,0.0391252142586213,1.0,9.907879614097704,0.976379636830852,0.9399162077451252
0.077,0.03911921419439068,1.0,9.924267095799152,0.9757191986672872,0.9420986879401453
0.078,0.03911321413016005,1.0,9.939892488285379,0.9750646563033923,0.9442018918507816
0.079,0.03910721406592942,1.0,9.954787934683004,0.9744157516902202,0.9462286991042033
0.08,0.039101214001698796,1.0,9.96898414434295,0.9737722390834035,0.9481818847281686
0.081,0.03909521393746817,1.0,9.98251046000715,0.9731338843981039,0.9500641229504881
0.082,0.039089213873237535,1.0,9.995394921559859,0.9725004646027176,0.9518779908604764
0.083,0.03908321380900691,1.0,10.007664326557315,0.9718717671486043,0.9536259719374043
0.084,0.03907721374477628,1.0,10.019344287719154,0.9712475894333318,0.9553104594507854
0.085,0.039071213680545655,1.0,10.030459287553187,0.970627738295126,0.95693375973715
0.08600000000000001,0.03906521361631503,1.0,10.041032730273079,0.9700120295364122,0.9584980953577935
0.08700000000000001,0.0390592135520844,1.0,10.051086991157872,0.9694002874744895,0.9600056081418236
0.088,0.039053213487853775,1.0,10.060643463495374,0.9687923445175437,0.961458362118671
0.089,0.03904721342362314,1.0,10.069722603238494,0.9681880407643366,0.9628583463440811
0.09,0.039041213359392514,1.0,10.078343971500246,0.9675872236260386,0.964207477623453
0.091,0.03903521329516189,1.0,10.086526275000903,0.9669897474687879,0.9655076031362578
0.092,0.03902921323093126,1.0,10.094287404577539,0.9663954732756653,0.9667605029651261
0.093,0.039023213166700634,1.0,10.10164447185731,0.9658042683268696,0.9679678925330699
0.094,0.03901721310247001,1.0,10.108613844190423,0.9652160058969671,0.9691314249521752
0.095,0.03901121303823938,1.0,10.115211177933407,0.964630564968172,0.9702526932869798
0.096,0.03900521297400875,1.0,10.121451450167472,0.9640478299586849,0.9713332327356377
0.097,0.03899921290977812,1.0,10.127348988931796,0.9634676904651891,0.9723745227318537
0.098,0.03899321284554749,1.0,10.13291750204789,0.9628900410186658,0.9733779889704685
0.099,0.038987212781316866,1.0,10.13817010460496,0.9623147808527446,0.9743450053594656
0.1,0.03898121271708624,1.0,10.143119345174851,0.9617418136838624,0.9752768959010745
0.101,0.03897521265285561,1.0,10.147777230818656,0.961171047502552,0.9761749365045443
0.10200000000000001,0.038969212588624985,1.0,10.15215525094528,0.9606023943752255,0.9770403567330704
0.10300000000000001,0.03896321252439436,1.0,10.156264400078772,0.9600357702558594,0.9778743414872657
0.10400000000000001,0.038957212460163725,1.0,10.160115199586933,0.9594710948070291,0.9786780326274817
0.105,0.0389512123959331,1.0,10.163717718423262,0.9589082912297744,0.9794525305372006
0.106,0.03894521233170247,1.0,10.167081592927968,0.95834728610181,0.9801988956296387
0.107,0.038939212267471844,1.0,10.170216045735058,0.9577880092236277,0.9809181497996238
0.108,0.03893321220324122,1.0,10.173129903827649,0.9572303934720634,0.9816112778227352
0.109,0.03892721213901059,1.0,10.175831615782041,0.9566743746609295,0.9822792287036212
0.11,0.038921212074779964,1.0,10.17832926823889,0.9561198914083366,0.9829229169753395
0.111,0.03891521201054934,1.0,10.18063060163857,0.9555668850103542,0.9835432239515027
0.112,0.0389092119463187,1.0,10.182743025254675,0.9550152993206746,0.9841409989329382
0.113,0.038903211882088076,1.0,10.18467363155895,0.9544650806359734,0.9847170603705192
0.114,0.03889721181785745,1.0,10.18642920994819,0.9539161775866681,0.9852721969857571
0.115,0.03889121175362682,1.0,10.18801625986351,0.9533685410328028,0.9858071688506885
0.116,0.038885211689396196,1.0,10.189441003329753,0.9528221239647946,0.9863227084285374
0.117,0.03887921162516557,1.0,10.190709396941426,0.9522768814087994,0.9868195215765758
0.11800000000000001,0.03887321156093494,1.0,10.191827143320795,0.9517327703364629,0.9872982885125573
0.11900000000000001,0.03886721149670431,1.0,10.192799702072623,0.9511897495788394,0.9877596647460448
0.12,0.03886121143247368,1.0,10.193632300258182,0.9506477797442727,0.9882042819759101
0.121,0.038855211368243055,1.0,10.194329942409635,0.9501068231400409,0.9886327489552315
0.122,0.03884921130401243,1.0,10.194897420107432,0.9495668436975845,0.9890456523247756
0.123,0.0388432112397818,1.0,10.195339321138517,0.9490278069011402,0.989443557416204
0.124,0.038837211175551174,1.0,10.195660038255596,0.9484896797196174,0.9898270090261035
0.125,0.03883121111132055,1.0,10.195863777554711,0.9479524305415601,0.9901965321619014
0.126,0.03882521104708992,1.0,10.195954566487973,0.947416029113046,0.9905526327606854
0.127,0.03881921098285929,1.0,10.195936261528752,0.9468804464783841,0.9908957983819136
0.128,0.03881321091862866,1.0,10.195812555503974,0.9463456549234762,0.9912264988749625
0.129,0.03880721085439803,1.0,10.195586984608344,0.9458116279217167,0.9915451870224276
0.13,0.038801210790167406,1.0,10.195262935114947,0.9452783400823123,0.9918522991600548
0.131,0.03879521072593678,1.0,10.194843649795562,0.9447457671009066,0.9921482557741563
0.132,0.03878921066170615,1.0,10.19433223406365,0.9442138857124038,0.9924334620773233
0.133,0.038783210597475526,1.0,10.193731661851741,0.9436826736458866,0.9927083085632286
0.134,0.03877721053324489,1.0,10.193044781235406,0.9431521095815342,0.992973171541275
0.135,0.038771210469014265,1.0,10.192274319815038,0.9426221731094461,0.9932284136518247
0.136,0.03876521040478364,1.0,10.191422889865247,0.9420928446902849,0.9934743843627125
0.137,0.03875921034055301,1.0,10.190492993263053,0.9415641056176539,0.9937114204477232
0.138,0.038753210276322385,1.0,10.189487026204052,0.9410359379821319,0.9939398464476905
0.139,0.03874721021209176,1.0,10.18840728371573,0.9405083246368873,0.9941599751148458
0.14,0.03874121014786113,1.0,10.18725596397699,0.939981249164802,0.994372107841026
0.14100000000000001,0.038735210083630504,1.0,10.186035172452259,0.9394546958470352,0.9945765350703288
0.14200000000000002,0.03872921001939987,1.0,10.184746925847826,0.9389286496329634,0.9947735366967771
0.14300000000000002,0.038723209955169244,1.0,10.183393155899644,0.9384030961114331,0.9949633824475397
0.14400000000000002,0.03871720989093862,1.0,10.181975712997051,0.9378780214832684,0.9951463322522308
0.145,0.03871120982670799,1.0,10.18049636965273,0.937353412534977,0.9953226365987969
0.146,0.03870520976247736,1.0,10.17895682382347,0.9368292566136007,0.9954925368764747
0.147,0.038699209698246737,1.0,10.177358702088668,0.9363055416026602,0.995656265706292
0.148,0.03869320963401611,1.0,10.175703562693265,0.9357822558991435,0.995814047259564
0.149,0.038687209569785476,1.0,10.173992898459954,0.9352593883914943,0.99596609756482
0.15,0.03868120950555485,1.0,10.17222813957774,0.9347369284385536,0.9961126248035814
0.151,0.03867520944132422,1.0,10.170410656270134,0.9342148658494154,0.9962538295953963
0.152,0.038669209377093595,1.0,10.168541761350282,0.9336931908641507,0.9963899052725196
0.153,0.03866320931286297,1.0,10.166622712666863,0.9331718941353685,0.9965210381446168
0.154,0.03865720924863234,1.0,10.164654715444982,0.9326509667105712,0.9966474077538517
0.155,0.038651209184401715,1.0,10.162638924527673,0.9321304000152731,0.9967691871207093
0.156,0.03864520912017109,1.0,10.160576446521443,0.931610185836846,0.996886542980888
0.157,0.038639209055940454,1.0,10.158468341850423,0.9310903163090615,0.9969996360135885
0.158,0.03863320899170983,1.0,10.156315626723071,0.9305707838973,0.99710862106151
0.159,0.0386272089274792,1.0,10.154119275014004,0.9300515813843963,0.9972136473428537
0.16,0.038621208863248574,1.0,10.151880220067248,0.9295327018570925,0.9973148586556277
0.161,0.03861520879901795,1.0,10.149599356420882,0.9290141386930766,0.99741239357453
0.162,0.03860920873478732,1.0,10.147277541459339,0.928495885548575,0.997506385640679
0.163,0.038603208670556693,1.0,10.14491559699498,0.9279779363464798,0.9975969635444529
0.164,0.03859720860632607,1.0,10.142514310781737,0.9274602852649865,0.9976842513016885
0.165,0.03859120854209543,1.0,10.140074437964994,0.9269429267267163,0.9977683684234785
0.166,0.038585208477864806,1.0,10.137596702469542,0.9264258553883088,0.9978494300798014
0.167,0.03857920841363418,1.0,10.135081798327787,0.9259090661304582,0.9979275472572081
0.168,0.03857320834940355,1.0,10.13253039095214,0.9253925540483778,0.9980028269107805
0.169,0.038567208285172926,1.0,10.129943118352669,0.9248763144426729,0.99807537211057
0.17,0.0385612082209423,1.0,10.127320592303473,0.9243603428106036,0.998145282182718
0.171,0.03855520815671167,1.0,10.124663399458731,0.9238446348377237,0.9982126528454485
0.17200000000000001,0.03854920809248104,1.0,10.12197210242145,0.9233291863898753,0.9982775763401222
0.17300000000000001,0.03854320802825041,1.0,10.1192472407672,0.9228139935055272,0.99834014155753
0.17400000000000002,0.038537207964019785,1.0,10.116489332023429,0.9222990523884408,0.9984004341595991
0.17500000000000002,0.03853120789978916,1.0,10.113698872607527,0.9217843594006493,0.9984585366966776
0.176,0.03852520783555853,1.0,10.110876338725014,0.9212699110557371,0.9985145287205596
0.177,0.038519207771327904,1.0,10.1080221872294,0.9207557040124067,0.9985684868934042
0.178,0.03851320770709728,1.0,10.105136856445396,0.9202417350683203,0.998620485092699
0.179,0.03850720764286665,1.0,10.102220766956977,0.9197280011542043,0.9986705945124098
0.18,0.03850120757863602,1.0,10.099274322361994,0.9192144993282061,0.9987188837604571
0.181,0.03849520751440539,1.0,10.096297909995243,0.9187012267704912,0.998765418952651
0.182,0.03848920745017476,1.0,10.093291901619326,0.9181881807780712,0.998810263803215
0.183,0.038483207385944136,1.0,10.090256654087625,0.917675358759853,0.9988534797120205
0.184,0.03847720732171351,1.0,10.087192509978182,0.9171627582318983,0.998895125848654
0.185,0.03847120725748288,1.0,10.084099798200834,0.9166503768128867,0.998935259233429
0.186,0.038465207193252256,1.0,10.080978834578486,0.916138212219771,0.9989739348154564
0.187,0.03845920712902162,1.0,10.077829922403621,0.9156262622636185,0.9990112055478789
0.188,0.038453207064790995,1.0,10.074653352971419,0.9151145248456299,0.9990471224603724
0.189,0.03844720700056037,1.0,10.07144940608956,0.9146029979533273,0.9990817347290138
0.19,0.03844120693632974,1.0,10.068218350566834,0.9140916796569051,0.9991150897436107
0.191,0.038435206872099115,1.0,10.064960444680777,0.9135805681057364,0.9991472331725866
0.192,0.03842920680786849,1.0,10.061675936625484,0.9130696615250286,0.9991782090255071
0.193,0.03842320674363786,1.0,10.058365064940313,0.9125589582126205,0.9992080597133376
0.194,0.038417206679407234,1.0,10.055028058920193,0.9120484565359178,0.9992368261065098
0.195,0.0384112066151766,1.0,10.051665139008763,0.9115381549289568,0.99926454759088
0.196,0.038405206550945974,1.0,10.048276517174704,0.9110280518895955,0.9992912621216552
0.197,0.03839920648671535,1.0,10.0448623972717,0.9105181459768221,0.9993170062753596
0.198,0.03839320642248472,1.0,10.041422975383385,0.9100084358081807,0.9993418152999136
0.199,0.03838720635825409,1.0,10.037958440153911,0.9094989200573041,0.9993657231628945
0.2,0.038381206294023466,1.0,10.034468973103632,0.9089895974515533,0.9993887625980432
0.201,0.03837520622979284,1.0,10.030954748932269,0.9084804667697571,0.999410965150082
0.202,0.038369206165562206,1.0,10.027415935808342,0.9079715268400481,0.9994323612179047
0.203,0.03836320610133158,1.0,10.023852695646989,0.9074627765377898,0.9994529800961971
0.20400000000000001,0.03835720603710095,1.0,10.020265184375393,0.9069542147835942,0.9994728500155469
0.20500000000000002,0.038351205972870325,1.0,10.016653552187217,0.906445840541421,0.9994919981810952
0.20600000000000002,0.0383452059086397,1.0,10.01301794378627,0.9059376528167598,0.9995104508097857
0.20700000000000002,0.03833920584440907,1.0,10.009358498619466,0.9054296506548889,0.9995282331662588
0.20800000000000002,0.038333205780178445,1.0,10.005675351100333,0.9049218331392085,0.9995453695974438
0.209,0.03832720571594782,1.0,10.001968630822457,0.904414199389644,0.9995618835658935
0.21,0.038321205651717184,1.0,9.998238462764295,0.9039067485611183,0.9995777976819082
0.211,0.03831520558748656,1.0,9.994484967485459,0.9033994798420887,0.9995931337344932
0.212,0.03830920552325593,1.0,9.990708261313493,0.9028923924531457,0.9996079127211911
0.213,0.038303205459025304,1.0,9.986908456524226,0.9023854856456721,0.9996221548768309
0.214,0.03829720539479468,1.0,9.983085661513378,0.9018787587005587,0.9996358797012329
0.215,0.03829120533056405,1.0,9.979239980961374,0.9013722109269741,0.9996491059859071
0.216,0.03828520526633342,1.0,9.975371515990872,0.9008658416611884,0.9996618518397815
0.217,0.03827920520210279,1.0,9.97148036431762,0.9003596502654454,0.9996741347139971
0.218,0.03827320513787216,1.0,9.967566620395418,0.8998536361268832,0.9996859714258
0.219,0.038267205073641536,1.0,9.963630375553905,0.8993477986565014,0.9996973781815679
0.22,0.03826120500941091,1.0,9.95967171813127,0.8988421372881708,0.999708370598999
0.221,0.03825520494518028,1.0,9.955690733601202,0.898336651477687,0.9997189637284951
0.222,0.038249204880949655,1.0,9.951687504694025,0.8978313407018627,0.999729172073768
0.223,0.03824320481671903,1.0,9.947662111513397,0.8973262044576591,0.9997390096116976
0.224,0.0382372047524884,1.0,9.943614631647268,0.8968212422613547,0.9997484898114684
0.225,0.03823120468825777,1.0,9.939545140274504,0.896316453647749,0.9997576256530109
0.226,0.03822520462402714,1.0,9.935453710267288,0.8958118381693997,0.9997664296447736
0.227,0.038219204559796514,1.0,9.931340412288357,0.8953073953958929,0.9997749138408487
0.228,0.03821320449556589,1.0,9.927205314884786,0.8948031249131444,0.9997830898574762
0.229,0.03820720443133526,1.0,9.923048484577572,0.8942990263227301,0.9997909688889486
0.23,0.038201204367104634,1.0,9.918869985947376,0.893795099241245,0.9997985617229375
0.231,0.03819520430287401,1.0,9.914669881716634,0.8932913432996902,0.9998058787552636
0.232,0.03818920423864337,1.0,9.910448232828077,0.8927877581428844,0.9998129300041307
0.233,0.038183204174412747,1.0,9.906205098520404,0.8922843434289021,0.9998197251238419
0.234,0.03817720411018212,1.0,9.90194053639976,0.8917810988285347,0.9998262734180176
0.23500000000000001,0.03817120404595149,1.0,9.897654602509178,0.8912780240247746,0.9998325838523343
0.23600000000000002,0.038165203981720866,1.0,9.893347351394569,0.8907751187123213,0.9998386650667999
0.23700000000000002,0.03815920391749024,1.0,9.88901883616788,0.8902723825971084,0.9998445253875828
0.23800000000000002,0.03815320385325961,1.0,9.884669108567838,0.8897698153958506,0.9998501728384127
0.23900000000000002,0.038147203789028986,1.0,9.880298219017881,0.8892674168356107,0.9998556151515652
0.24,0.03814120372479835,1.0,9.87590621668156,0.8887651866533833,0.9998608597784494
0.241,0.038135203660567725,1.0,9.871493149516152,0.8882631245956985,0.9998659138998102
0.242,0.0381292035963371,1.0,9.867059064322989,0.8877612304182397,0.9998707844355588
0.243,0.03812320353210647,1.0,9.862604006796696,0.8872595038854804,0.9998754780542486
0.244,0.038117203467875845,1.0,9.858128021571693,0.886757944770334,0.9998800011822045
0.245,0.03811120340364522,1.0,9.853631152266699,0.8862565528538203,0.9998843600123223
0.246,0.03810520333941459,1.0,9.849113441528095,0.885755327924745,0.9998885605125467
0.247,0.03809920327518396,1.0,9.844574931070186,0.8852542697793927,0.9998926084340442
0.248,0.03809320321095333,1.0,9.840015661715208,0.8847533782212346,0.9998965093190751
0.249,0.0380872031467227,1.0,9.835435673430288,0.884252653060646,0.9999002685085838
0.25,0.03808120308249208,1.0,9.830835005363785,0.8837520941146382,0.9999038911495103
0.251,0.03807520301826145,1.0,9.826213695879598,0.8832517012066001,0.9999073822018372
0.252,0.03806920295403082,1.0,9.821571782590208,0.8827514741660516,0.9999107464453812
0.253,0.038063202889800196,1.0,9.816909302388316,0.8822514128284071,0.9999139884863374
0.254,0.03805720282556957,1.0,9.81222629147707,0.8817515170347493,0.9999171127635853
0.255,0.038051202761338936,1.0,9.807522785398975,0.8812517866316121,0.9999201235547671
0.256,0.03804520269710831,1.0,9.802798819063876,0.8807522214707735,0.9999230249821442
0.257,0.03803920263287768,1.0,9.798054426775302,0.8802528214090564,0.9999258210182411
0.258,0.038033202568647055,1.0,9.793289642255887,0.8797535863081383,0.9999285154912846
0.259,0.03802720250441643,1.0,9.788504498671962,0.879254516034369,0.9999311120904449
0.26,0.0380212024401858,1.0,9.783699028656747,0.8787556104585961,0.9999336143708877
0.261,0.038015202375955175,1.0,9.778873264332626,0.8782568694559977,0.9999360257586403
0.262,0.03800920231172454,1.0,9.77402723733264,0.8777582929059221,0.9999383495552836
0.263,0.038003202247493914,1.0,9.7691609788213,0.8772598806917347,0.9999405889424721
0.264,0.03799720218326329,1.0,9.764274519513616,0.876761632700671,0.9999427469862897
0.265,0.03799120211903266,1.0,9.759367889694259,0.8762635488236961,0.9999448266414486
0.266,0.037985202054802034,1.0,9.754441119235484,0.8757656289553695,0.9999468307553337
0.267,0.03797920199057141,1.0,9.74949423761457,0.8752678729937168,0.9999487620719021
0.268,0.03797320192634078,1.0,9.744527273930025,0.8747702808401054,0.9999506232354389
0.269,0.03796720186211015,1.0,9.73954025691759,0.874272852399127,0.9999524167941792
0.27,0.03796120179787952,1.0,9.734533214965296,0.8737755875784833,0.9999541452037957
0.271,0.03795520173364889,1.0,9.729506176128321,0.873278486288878,0.9999558108307611
0.272,0.037949201669418266,1.0,9.724459168142253,0.8727815484439132,0.9999574159555888
0.273,0.03794320160518764,1.0,9.71939221843693,0.8722847739599892,0.9999589627759553
0.274,0.03793720154095701,1.0,9.714305354149147,0.8717881627562087,0.9999604534097082
0.275,0.037931201476726385,1.0,9.709198602134604,0.8712917147542871,0.9999618898977669
0.276,0.03792520141249576,1.0,9.704071988979804,0.8707954298784635,0.9999632742069164
0.277,0.037919201348265125,1.0,9.69892554101323,0.8702993080554171,0.9999646082325004
0.278,0.0379132012840345,1.0,9.693759284316254,0.8698033492141878,0.9999658938010162
0.279,0.03790720121980387,1.0,9.68857324473302,0.8693075532860985,0.9999671326726156
0.28,0.037901201155573244,1.0,9.683367447880746,0.8688119202046821,0.9999683265435146
0.281,0.03789520109134262,1.0,9.678141919158755,0.86831644990561,0.9999694770483163
0.28200000000000003,0.03788920102711199,1.0,9.672896683757992,0.8678211423266257,0.9999705857622481
0.28300000000000003,0.037883200962881364,1.0,9.66763176666918,0.8673259974074793,0.9999716542033191
0.28400000000000003,0.03787720089865074,1.0,9.66234719269164,0.866831015089866,0.9999726838343984
0.28500000000000003,0.0378712008344201,1.0,9.657042986440638,0.8663361953173666,0.999973676065218
0.28600000000000003,0.037865200770189476,1.0,9.651719172355891,0.8658415380353902,0.9999746322543026
0.28700000000000003,0.03785920070595885,1.0,9.64637577470789,0.8653470431911204,0.9999755537108302
0.28800000000000003,0.03785320064172822,1.0,9.641012817605558,0.8648527107334629,0.9999764416964242
0.289,0.037847200577497596,1.0,9.635630325002726,0.8643585406129953,0.9999772974268808
0.29,0.03784120051326697,1.0,9.63022832070455,0.8638645327819195,0.9999781220738339
0.291,0.03783520044903634,1.0,9.624806828373822,0.8633706871940156,0.9999789167663586
0.292,0.037829200384805715,1.0,9.619365871536669,0.8628770038045983,0.9999796825925181
0.293,0.03782320032057508,1.0,9.613905473588378,0.8623834825704747,0.9999804206008526
0.294,0.037817200256344455,1.0,9.60842565779883,0.8618901234499037,0.9999811318018148
0.295,0.03781120019211383,1.0,9.602926447317577,0.8613969264025578,0.9999818171691545
0.296,0.0378052001278832,1.0,9.597407865178786,0.8609038913894861,0.9999824776412505
0.297,0.037799200063652574,1.0,9.591869934306196,0.8604110183730783,0.9999831141223964
0.298,0.03779319999942195,1.0,9.586312677517672,0.8599183073170317,0.999983727484038
0.299,0.03778719993519132,1.0,9.580736117529373,0.8594257581863178,0.9999843185659666
0.3,0.03778119987096069,1.0,9.57514027696028,0.8589333709471517,0.9999848881774696
0.301,0.03777519980673006,1.0,9.569525178336198,0.8584411455669622,0.9999854370984372
0.302,0.03776919974249943,1.0,9.563890844093173,0.8579490820143627,0.9999859660804314
0.303,0.037763199678268806,1.0,9.558237296581781,0.8574571802591249,0.9999864758477142
0.304,0.03775719961403818,1.0,9.55256455807039,0.8569654402721514,0.9999869670982396
0.305,0.03775119954980755,1.0,9.546872650748602,0.8564738620254514,0.9999874405046095
0.306,0.037745199485576926,1.0,9.541161596730626,0.8559824454921166,0.9999878967149937
0.307,0.03773919942134629,1.0,9.535431418058204,0.855491190646297,0.9999883363540183
0.308,0.037733199357115665,1.0,9.52968213670392,0.8550000974631808,0.9999887600236204
0.309,0.03772719929288504,1.0,9.523913774574009,0.8545091659189714,0.9999891683038724
0.31,0.03772119922865441,1.0,9.518126353510752,0.8540183959908684,0.9999895617537761
0.311,0.037715199164423785,1.0,9.512319895295661,0.8535277876570474,0.9999899409120282
0.312,0.03770919910019316,1.0,9.506494421651801,0.8530373408966417,0.9999903062977579
0.313,0.03770319903596253,1.0,9.500649954246216,0.8525470556897247,0.9999906584112375
0.314,0.037697198971731904,1.0,9.494786514692272,0.8520569320172926,0.9999909977345675
0.315,0.03769119890750127,1.0,9.488904124551892,0.8515669698612479,0.9999913247323363
0.316,0.037685198843270644,1.0,9.48300280533809,0.8510771692043844,0.9999916398522573
0.317,0.03767919877904002,1.0,9.477082578516447,0.8505875300303711,0.9999919435257804
0.318,0.03767319871480939,1.0,9.471143465507435,0.8500980523237393,0.9999922361686839
