Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.22168533267834625,1.1453964651369053,0.003016470398457898
0.001,0.03956422817849628,1.0,0.16181101088445263,1.14716831206792,0.03923076565997607
0.002,0.03954708382303329,1.0,0.14867221006095963,1.1464369145789548,0.07412961844873084
0.003,0.039529939467570295,1.0,0.21066747722457926,1.1413877915366493,0.1077608095267941
0.004,0.0395127951121073,1.0,0.3926724287778394,1.1318213739254388,0.1401703857784391
0.005,0.03949565075664431,1.0,0.6412186032027515,1.1219446059474947,0.17140272444636803
0.006,0.039478506401181314,1.0,0.9277153262653126,1.1126289636903555,0.20150059239687623
0.007,0.03946136204571832,1.0,1.2368363706842305,1.1039588035941514,0.2305051908152304
0.008,0.03944421769025533,1.0,1.5566406085460593,1.0959323131803664,0.25845623578295956
0.009000000000000001,0.03942707333479233,1.0,1.8781848660189477,1.0885149204779851,0.2853919880366244
0.01,0.03940992897932934,1.0,2.1952055280165124,1.0816564548265355,0.3113493360080293
0.011,0.03939278462386634,1.0,2.5035428903824823,1.075302107057209,0.33636381013398353
0.012,0.03937564026840335,1.0,2.8005987859088943,1.069398120832007,0.36046966304830724
0.013000000000000001,0.039358495912940356,1.0,3.0848768378511764,1.063894713370129,0.3836999037519481
0.014,0.03934135155747736,1.0,3.3556341452023815,1.058747219156821,0.406086332769845
0.015,0.03932420720201437,1.0,3.612639510519375,1.05391615567327,0.4276595991094037
0.016,0.039307062846551374,1.0,3.855999366444546,1.0493669309731555,0.4484492410203159
0.017,0.03928991849108838,1.0,4.086037503880136,1.045069359935065,0.4684837265701812
0.018000000000000002,0.03927277413562539,1.0,4.303211533647444,1.0409971439679804,0.48779048489207966
0.019,0.03925562978016239,1.0,4.508058319571572,1.037127337244016,0.5063959488992165
0.02,0.0392384854246994,1.0,4.701156147375188,1.033439878955266,0.5243255918600465
0.021,0.03922134106923641,1.0,4.883099137728537,1.0299171851463038,0.5416039613952708
0.022,0.03920419671377341,1.0,5.054480330388578,1.026543795946584,0.558254712590978
0.023,0.039187052358310416,1.0,5.215880949250829,1.0233060716807392,0.5743006428632209
0.024,0.03916990800284743,1.0,5.367863218990354,1.0201919400362265,0.5897637216922444
0.025,0.03915276364738443,1.0,5.51096614317249,1.017190680356283,0.604665120540164
0.026000000000000002,0.039135619291921435,1.0,5.6457031961673785,1.0142927410262519,0.6190252418381292
0.027,0.03911847493645844,1.0,5.772561303367277,1.011489584864162,0.6328637469205608
0.028,0.03910133058099545,1.0,5.892000689296874,1.0087735579620152,0.646199582944705
0.029,0.039084186225532454,1.0,6.004455301100944,1.0061377781372567,0.6590510088323641
0.03,0.03906704187006946,1.0,6.110333603763857,1.0035760397856395,0.6714356202693207
0.031,0.03904989751460647,1.0,6.210019612078996,1.0010827324045037,0.6833703737966845
0.032,0.03903275315914347,1.0,6.303873923866328,0.9986527718893132,0.6948716100271471
0.033,0.03901560880368048,1.0,6.392233473103676,0.9962815542144929,0.7059550760179292
0.034,0.03899846444821749,1.0,6.475413371351497,0.993964897260835,0.7166359468310558
0.035,0.03898132009275449,1.0,6.5537096282454606,0.9916989815179197,0.7269288463104768
0.036000000000000004,0.038964175737291495,1.0,6.6274002903357125,0.9894803115809436,0.73684786710448
0.037,0.038947031381828506,1.0,6.696746501289865,0.9873056828750122,0.7464065899608119
0.038,0.03892988702636551,1.0,6.761993523875667,0.9851721524377552,0.7556181023209231
