Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.374720838944568,1.1386233362848603,0.000914108463613384
0.001,0.039566273270244624,1.0,0.2398844186440703,1.1431558577199257,0.0372047696508087
0.002,0.039551213938963374,1.0,0.2187349136068269,1.1428700206426439,0.07217721406870882
0.003,0.03953615460768212,1.0,0.2688827558249703,1.1390882371208302,0.10587932415487647
0.004,0.03952109527640086,1.0,0.4452153287115912,1.130616037369478,0.13835724323498289
0.005,0.0395060359451196,1.0,0.6928888853397808,1.1213554012649114,0.1696554411772164
0.006,0.039490976613838345,1.0,0.9803548545225685,1.1124506852671776,0.19981677342567056
0.007,0.03947591728255709,1.0,1.2917895880373689,1.1040870498010154,0.22888253650592408
0.008,0.03946085795127583,1.0,1.6149978739420416,1.0963074097331031,0.2568925191760009
0.009000000000000001,0.039445798619994574,1.0,1.940834736188787,1.089100242499878,0.28388507639380905
0.01,0.039430739288713317,1.0,2.2628475573102094,1.082428695877577,0.30989715592826883
0.011,0.03941567995743206,1.0,2.576734614337572,1.0762457275381605,0.3349643826287956
0.012,0.0394006206261508,1.0,2.8797734962899257,1.0705025812589968,0.3591210712637222
0.013000000000000001,0.03938556129486955,1.0,3.1703658409510207,1.0651527532826783,0.382400292566058
0.014,0.039370501963588295,1.0,3.4476929325530445,1.06015369829368,0.40483392673734303
0.015,0.03935544263230704,1.0,3.7114585440439,1.0554674466241516,0.42645268873443243
0.016,0.03934038330102578,1.0,3.9617144603301684,1.0510604990682095,0.44728617531630166
0.017,0.03932532396974452,1.0,4.198739520220623,1.0469034636506567,0.4673629099550086
0.018000000000000002,0.039310264638463266,1.0,4.422955257585737,1.0429706155219634,0.48671038088428953
0.019,0.03929520530718201,1.0,4.634868368017061,1.039239442141875,0.5053550781510777
0.02,0.03928014597590075,1.0,4.835031699686,1.0356902157435783,0.5233225295711279
0.021,0.039265086644619494,1.0,5.024017830547708,1.0323056117644918,0.5406373343736802
0.022,0.03925002731333824,1.0,5.202401630120827,1.0290703732512396,0.5573231972734165
0.023,0.03923496798205698,1.0,5.370749041567972,1.025971019950221,0.5734029638541819
0.024,0.03921990865077573,1.0,5.529609402693282,1.0229956059092438,0.588898649923614
0.025,0.03920484931949447,1.0,5.679510883384845,1.020133510845149,0.6038314715884272
0.026000000000000002,0.039189789988213215,1.0,5.820957887401955,1.0173752629212647,0.6182218743027026
0.027,0.03917473065693196,1.0,5.954429792165632,1.0147123882213924,0.6320895608610295
0.028,0.0391596713256507,1.0,6.080380595769601,1.0121372827249666,0.6454535183748265
0.029,0.039144611994369444,1.0,6.1992391708074495,1.009643103193501,0.6583320442687745
0.03,0.039129552663088187,1.0,6.311409915312231,1.0072236739374103,0.6707427713329587
0.031,0.03911449333180693,1.0,6.417273654471005,1.0048734069242393,0.6827026918650172
0.032,0.03909943400052567,1.0,6.517188691218439,1.0025872331106047,0.6942281809353513
0.033,0.039084374669244415,1.0,6.6114919350884644,1.0003605432350644,0.705335018807252
0.034,0.03906931533796316,1.0,6.7004998290429185,0.9981891387505569,0.7160384125426393
0.035,0.03905425600668191,1.0,6.784508342431467,0.9960691980122672,0.7263530168229954
0.036000000000000004,0.03903919667540065,1.0,6.863795266350508,0.9939972265713605,0.7362929540139996
0.037,0.03902413734411939,1.0,6.938621910729271,0.9919700178824548,0.7458718335013376
0.038,0.039009078012838136,1.0,7.00923407928169,0.9899846244742248,0.7551027703241561
0.039,0.03899401868155688,1.0,7.075863002829042,0.9880383325679948,0.7639984031316783
0.04,0.03897895935027562,1.0,7.138726227903472,0.9861286396622623,0.7725709114875642
0.041,0.038963900018994364,1.0,7.198028458418277,0.9842532346850669,0.7808320325457077
0.042,0.03894884068771311,1.0,7.2539623498159695,0.9824099803752874,0.7887930771203033
0.043000000000000003,0.03893378135643185,1.0,7.306709256217133,0.9805968976036831,0.7964649451721851
0.044,0.03891872202515059,1.0,7.356439931844922,0.9788121513863381,0.80385814073264
0.045,0.038903662693869336,1.0,7.403315188482839,0.9770540383784531,0.81098278628513
0.046,0.038888603362588085,1.0,7.447486511018969,0.9753209756662355,0.8178486366246134
0.047,0.03887354403130683,1.0,7.489096633290729,0.973611490699868,0.8244650922134404
0.048,0.03885848470002557,1.0,7.52828007650872,0.9719242122319466,0.8308412120521106
0.049,0.038843425368744314,1.0,7.5651636525346735,0.9702578621439832,0.8369857260825131
0.05,0.03882836603746306,1.0,7.599866934243635,0.9686112480590848,0.842907047140633
0.051000000000000004,0.0388133067061818,1.0,7.63250269512068,0.9669832566521787,0.8486132824750876
0.052000000000000005,0.03879824737490054,1.0,7.663177320147945,0.9653728475805053,0.854112244847264
0.053,0.038783188043619285,1.0,7.691991189928061,0.963779047966848,0.8594114632282568
0.054,0.03876812871233803,1.0,7.719039039879549,0.9622009473763439,0.8645181931072499
0.055,0.03875306938105677,1.0,7.7444102962238475,0.9606376932349603,0.8694394264254577
0.056,0.03873801004977551,1.0,7.768189390372007,0.959088486643959,0.8741819011492262
0.057,0.038722950718494256,1.0,7.790456053209712,0.9575525785500849,0.8787521104954016
0.058,0.038707891387213006,1.0,7.811285590674537,0.9560292662359133,0.883156311821597
0.059000000000000004,0.03869283205593175,1.0,7.830749141920211,0.9545178900988732,0.8874005351935293
0.06,0.03867777272465049,1.0,7.848913921269613,0.9530178306910272,0.8914905916411573
0.061,0.038662713393369234,1.0,7.865843445069877,0.9515285059947961,0.8954320811149231
0.062,0.03864765406208798,1.0,7.88159774448182,0.9500493689125434,0.8992304001529933
0.063,0.03863259473080672,1.0,7.89623356515923,0.9485799049503169,0.9028907492699941
0.064,0.03861753539952546,1.0,7.909804554704762,0.9471196300781443,0.9064181400773591
0.065,0.038602476068244206,1.0,7.922361438721138,0.9456680887511293,0.9098174021450383
0.066,0.03858741673696295,1.0,7.933952186218962,0.9442248520772153,0.9130931896139616
0.067,0.03857235740568169,1.0,7.944622165084379,0.9427895161189306,0.9162499875683136
0.068,0.038557298074400434,1.0,7.954414288259529,0.941361700317697,0.9192921181763397
0.069,0.038542238743119184,1.0,7.96336915124189,0.9399410460304126,0.9222237466080965
0.07,0.03852717941183793,1.0,7.971525161462918,0.9385272151690253,0.925048886738244
0.07100000000000001,0.03851212008055667,1.0,7.978918660068298,0.9371198889347018,0.9277714066416913
0.07200000000000001,0.03849706074927541,1.0,7.985584036584059,0.9357187666389917,0.9303950338896182
0.073,0.038482001417994155,1.0,7.991553836917107,0.9343235646050989,0.9329233606531245
0.074,0.0384669420867129,1.0,7.996858865110772,0.9329340151429996,0.9353598486214948
0.075,0.03845188275543164,1.0,8.001528279242587,0.9315498655927202,0.9377078337418123
