Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.18364890498596165,1.1474235640893895,0.0009256739587818276
0.001,0.039472797010013064,1.0,0.04593685649133621,1.1480124334104984,0.037215915012224224
0.002,0.03935632911378782,1.0,0.0021954948558344273,1.1456406640261936,0.07218795484501062
0.003,0.03923986121756258,1.0,0.00024513612554859064,1.1367371602024885,0.1058896746033862
0.004,0.03912339332133734,1.0,0.01733356899904472,1.120778226230226,0.1383672175005808
0.005,0.039006925425112096,1.0,0.06942898664870607,1.1040602265956962,0.16966505348003785
0.006,0.038890457528886854,1.0,0.1447401427486109,1.0880556001008035,0.19982603916778646
0.007,0.03877398963266161,1.0,0.2329960477597241,1.0727557588058443,0.2288914651697007
0.008,0.03865752173643637,1.0,0.32709292712293775,1.0580802488524759,0.2569011239503974
0.009000000000000001,0.03854105384021113,1.0,0.42195671402296875,1.0439589265034637,0.28389336559739714
0.01,0.03842458594398589,1.0,0.5140628602292169,1.0303294609457831,0.3099051450930455
0.011,0.038308118047760645,1.0,0.6011056355833033,1.0171348052565534,0.33497208160931496
0.012,0.0381916501515354,0.0,0.6813102832081294,1.0043342897877086,0.346870998610334
0.013000000000000001,0.03807518225531016,0.0,0.7490907697624059,0.9920140491176437,0.33427165097150396
0.014,0.03795871435908492,0.0,0.8027376662132724,0.9801553414442264,0.322129957216378
0.015,0.03784224646285968,0.0,0.8425622448050637,0.9687040660772597,0.31042929583953816
0.016,0.037725778566634435,0.0,0.8692681824723449,0.9576133270850111,0.2991536474824291
0.017,0.0376093106704092,0.0,0.8837758644589867,0.9468430371331673,0.28828757408335626
0.018000000000000002,0.03749284277418396,0.0,0.8871128385894279,0.9363591294297446,0.2778161983925804
0.019,0.03737637487795872,0.0,0.8803515925036108,0.9261325772490515,0.26772518360895914
0.02,0.037259906981733475,0.0,0.8645764293032191,0.9161384125324273,0.25800071371384864
0.021,0.03714343908550823,0.0,0.8408674072935542,0.9063548226232213,0.24862947452085457
0.022,0.03702697118928299,0.0,0.81029318835872,0.8967623609770733,0.23959863543059098
0.023,0.03691050329305775,0.0,0.7739072715994941,0.8873432906397003,0.23089583186323628
0.024,0.03679403539683251,0.0,0.7327438173001463,0.8780810775707015,0.22250914833641414
