Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.19182487566663364,1.1469713152046113,0.00016677227309711668
0.001,0.0395248958167218,1.0,0.09677326405477764,1.1480265328453674,0.036484579555943863
0.002,0.03946657079635435,1.0,0.052417454162941635,1.1467557818525962,0.07148318438943158
0.003,0.0394082457759869,1.0,0.06965489065631775,1.1398718708293125,0.10521050415457753
0.004,0.03934992075561945,1.0,0.17558061799140834,1.1272301074381876,0.13771271717696834
0.005,0.039291595735252004,1.0,0.33461167965393884,1.1143807257487464,0.1690343285692965
0.006,0.039233270714884555,1.0,0.5207252502110219,1.1023114809128687,0.1992182262705813
0.007,0.039174945694517106,1.0,0.7214769345014532,1.0909790148068035,0.22830572854359935
0.008,0.03911662067414966,1.0,0.9276581119043622,1.0803191616744834,0.25633666606594235
0.009000000000000001,0.03905829565378221,1.0,1.132397554836705,1.0702709338146787,0.2833494086218335
0.01,0.03899997063341476,1.0,1.3309209359490366,1.0607728508829894,0.3093809498347276
0.011,0.03894164561304732,1.0,1.5201404526774591,1.051765077738579,0.33446692502705627
0.012,0.03888332059267987,1.0,1.698239819468682,1.0431915001067193,0.35864167837171407
0.013000000000000001,0.03882499557231242,1.0,1.8643166410580652,1.0350009419278494,0.38193831770978576
0.014,0.03876667055194497,1.0,2.0180850891713313,1.0271478710457926,0.4043887350458317
0.015,0.03870834553157752,1.0,2.159672977858965,1.0195921664446785,0.4260236660308358
0.016,0.038650020511210074,1.0,2.289472081817699,1.0122987311076097,0.4468727320903086
0.017,0.038591695490842626,1.0,2.408033398043483,1.0052369843213638,0.46696448086442716
0.018000000000000002,0.03853337047047518,1.0,2.515994599422337,0.9983803357303742,0.4863264230381085
0.019,0.03847504545010773,1.0,2.614008346897727,0.9917060143770822,0.5049850668718797
0.02,0.03841672042974028,1.0,2.702697143786774,0.9851947618598101,0.5229659583942381
0.021,0.03835839540937283,1.0,2.7826799478549638,0.9788297076241936,0.5402937153330571
0.022,0.03830007038900538,1.0,2.8545616735272197,0.97259600104062,0.5569920598309522
0.023,0.03824174536863793,1.0,2.9189233715424208,0.9664805529092156,0.5730838546290269
0.024,0.038183420348270485,1.0,2.97631535212409,0.9604718227539774,0.5885911320034984
0.025,0.038125095327903036,1.0,3.027253821277728,0.9545596241200859,0.6035351239314573
0.026000000000000002,0.038066770307535594,1.0,3.0722195239852184,0.9487349545254437,0.6179362911608856
0.027,0.038008445287168145,1.0,3.1116577369342666,0.9429898476054865,0.6318143512247396
0.028,0.037950120266800697,1.0,3.1459791487518953,0.9373172448440047,0.6451883054374489
0.029,0.03789179524643325,1.0,3.175561303850504,0.9317108843810162,0.6580764649107961
0.03,0.0378334702260658,1.0,3.200750383724854,0.9261652046014777,0.6704964756247984
0.031,0.03777514520569835,1.0,3.2218631687258092,0.9206752604636179,0.682465342587916
0.032,0.0377168201853309,1.0,3.2391890723541126,0.915236650784412,0.6939994531196649
0.033,0.03765849516496345,1.0,3.252992174854741,0.9098454549428383,0.7051145992875147
0.034,0.037600170144596004,1.0,3.2635132074954765,0.9044981776806104,0.7158259995287893
0.035,0.037541845124228555,1.0,3.2709714563130614,0.8991917008724936,0.7261483194871758
0.036000000000000004,0.03748352010386111,1.0,3.2755665663740126,0.8939232413046895,0.7360956920923682
0.037,0.03742519508349366,1.0,3.2774802361954953,0.8886903136421722,0.7456817369103392
0.038,0.03736687006312621,1.0,3.276877797947799,0.8834906978869684,0.7549195787907352
0.039,0.03730854504275877,1.0,3.2739096831618735,0.8783224107319914,0.7638218658369229
0.04,0.03725022002239132,1.0,3.2687127764244095,0.8731836803017866,0.7724007867232937
0.041,0.03719189500202387,1.0,3.2614116613456248,0.8680729238448581,0.7806680873835357
0.042,0.03713356998165642,1.0,3.252119764202204,0.8629887280041758,0.7886350870927205
0.043000000000000003,0.03707524496128897,1.0,3.24094040129525,0.8579298313448632,0.7963126939652271
0.044,0.037016919940921524,1.0,3.2279677363565584,0.8528951088624379,0.8037114198897183
0.045,0.036958594920554075,1.0,3.2132876543972935,0.8478835582326374,0.8108413949216212
0.046,0.036900269900186626,1.0,3.1969785582891372,0.8428942875958915,0.8177123811528156
0.047,0.03684194487981918,1.0,3.179112094159421,0.8379265046968041,0.8243337860775201
0.048,0.03678361985945173,1.0,3.1597538114029966,0.8329795072223418,0.8307146754726775
0.049,0.03672529483908428,1.0,3.1389637627944635,0.8280526742024309,0.8368637858104734
0.05,0.03666696981871683,1.0,3.116797049846411,0.8231454583538419,0.8427895362199828
0.051000000000000004,0.03660864479834938,1.0,3.0933043182110533,0.8182573792630631,0.848500040014323
0.052000000000000005,0.036550319777981934,1.0,3.06853220758139,0.8133880173166579,0.854003115799095
0.053,0.03649199475761449,1.0,3.042523760213834,0.8085370082987028,0.8593062981773222
0.054,0.03643366973724704,1.0,3.015318791874096,0.8037040385845481,0.8644168480655434
0.055,0.036375344716879594,1.0,2.986954228707073,0.7988888408685534,0.869341762635185
0.056,0.036317019696512146,1.0,2.9574644132452095,0.7940911903708041,0.8740877848928231
0.057,0.0362586946761447,1.0,2.9268813825054187,0.7893109014742618,0.8786614129124531
0.058,0.03620036965577725,1.0,2.895235120878308,0.7845478247494717,0.8830689087324063
0.059000000000000004,0.0361420446354098,1.0,2.862553790285121,0.7798018443289555,0.8873163069290956
0.06,0.03608371961504235,1.0,2.8288638287316035,0.7750728771814279,0.8914094214554177
0.061,0.0360253945946749,0.0,2.794060076513639,0.7703627359073,0.8734383406372386
0.062,0.03596706957430745,0.0,2.7576430270430827,0.7656789818600512,0.8417119806253796
0.063,0.035908744553940004,0.0,2.719601802581711,0.7610222977311207,0.8111380465595744
0.064,0.035850419533572556,0.0,2.6799770191646006,0.756392659097393,0.7816746783065831
0.065,0.03579209451320511,0.0,2.6388012183893457,0.7517901881338006,0.7532815357380486
0.066,0.03573376949283766,0.0,2.596099668359025,0.7472151476155676,0.7259197440381034
0.067,0.035675444472470216,0.0,2.5518911414753167,0.7426679357446991,0.6995518404774436
0.068,0.03561711945210277,0.0,2.5061886739905237,0.7381490817498312,0.6741417231207772
0.069,0.03555879443173532,0.0,2.459000327093199,0.7336592419933731,0.6496546013974228
0.07,0.03550046941136787,0.0,2.4103299697308254,0.7291991963066967,0.6260569484673756
0.07100000000000001,0.03544214439100042,0.0,2.360178103834178,0.724769844254918,0.6033164553176285
0.07200000000000001,0.03538381937063297,0.0,2.308542752976284,0.7203722010083712,0.5814019865258941
0.073,0.035325494350265524,0.0,2.255420435628055,0.7160073924692705,0.5602835376311645
0.074,0.035267169329898075,0.0,2.2008072438735637,0.7116766492707365,0.5399321940527363
0.075,0.035208844309530626,0.0,2.1447000474955393,0.7073812992333143,0.5203200915014649
0.076,0.03515051928916318,0.0,2.087097841468751,0.7031227578339254,0.5014203778290326
0.077,0.03509219426879573,0.0,2.0280032518073585,0.6989025162171905,0.4832071762630043
0.078,0.03503386924842828,0.0,1.967424210079716,0.6947221262633325,0.4656555499773303
0.079,0.03497554422806083,0.0,1.905375800408393,0.6905831822252881,0.44874146794978803
0.08,0.03491721920769339,0.0,1.8418822741211571,0.6864872984657272,0.4324417720596165
0.081,0.034858894187325934,0.0,1.7769792161928517,0.6824360828684067,0.4167341453802938
0.082,0.03480056916695849,0.0,1.7107158341259283,0.6784311055737247,0.4015970816240464
0.083,0.03474224414659104,0.0,1.643157324051823,0.6744738628012447,0.38700985569625407
0.084,0.034683919126223595,0.0,1.5743872509484742,0.6705657356772264,0.37295249531943503
0.085,0.034625594105856146,0.0,1.5045098605887877,0.6667079441864937,0.3594057536879595
0.08600000000000001,0.0345672690854887,0.0,1.4336522211250289,0.6629014966177589,0.3463510831160525
0.08700000000000001,0.03450894406512125,0.0,1.3619660732979157,0.6591471351718992,0.33377060964300426
0.088,0.0344506190447538,0.0,1.2896292515293006,0.6554452787579185,0.3216471085608205
0.089,0.03439229402438635,0.0,1.2168465249465361,0.6517959644230517,0.3099639808308034
0.09,0.0343339690040189,0.0,1.1438496986404145,0.6481987893800236,0.2987052303567772
0.091,0.03427564398365145,0.0,1.0708968113382442,0.6446528562657226,0.28785544208383845
0.092,0.034217318963284005,0.0,0.9982702652209581,0.6411567252032371,0.2773997608926465
0.093,0.034158993942916556,0.0,0.9262737247966563,0.6377083776290505,0.2673238712603565
0.094,0.03410066892254911,0.0,0.8552276224421274,0.6343051989598852,0.2576139776603475
0.095,0.034042343902181665,0.0,0.7854631089818034,0.6309439903359727,0.24825678567390974
0.096,0.03398401888181422,0.0,0.7173142970328783,0.6276210241517027,0.23923948378802973
0.097,0.03392569386144677,0.0,0.6511086874342653,0.6243321637833875,0.2305497258543518
0.098,0.03386736884107932,0.0,0.5871557946535797,0.6210730738869134,0.22217561418529913
0.099,0.03380904382071187,0.0,0.5257342753294892,0.6178395512562619,0.21410568326421034
0.1,0.03375071880034442,0.0,0.4670784149717353,0.6146280023961809,0.20632888404718816
0.101,0.03369239377997697,0.0,0.41136572094652396,0.6114360747306952,0.1988345688351669
