Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.20800000000000002,0.03923626448333643,0.0,0.2148443219236327,1.1149497906824566,0.003829479898783591
0.209,0.039273079314408085,0.0,0.21456341250873334,1.1182513581009248,0.0036907413318334335
0.21,0.03930989414547974,0.0,0.21427612924048628,1.1215532650220377,0.003557042296565456
0.211,0.03934670897655139,0.0,0.2139823103785695,1.1248555205082686,0.0034281997373222916
0.212,0.03938352380762304,0.0,0.21368181005562273,1.1281581328402304,0.0033040372477496816
0.213,0.039420338638694694,0.0,0.21337449670675332,1.1314611095967835,0.0031843848292675767
0.214,0.039457153469766346,0.0,0.21306025165349018,1.134764457727326,0.003069078658314517
0.215,0.039493968300838,0.0,0.21273896782693735,1.1380681836170194,0.002957960862046616
0.216,0.03953078313190965,0.0,0.2124105486167063,1.141372293145646,0.002850879302184038
0.217,0.0395675979629813,0.0,0.21208320078420784,1.1446763601224423,0.0027476873920161482
0.21739130434782603,0.03958119772994107,0.0,0.21069387235701273,1.1459630439483286,0.0027083359758690185
