Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.17883444639061866,1.1476945927651963,0.0007795902779942022
0.001,0.0395480874789111,1.0,0.11513757624948548,1.1487438699453387,0.037075137643041815
0.002,0.03951429823367563,1.0,0.08829709211094385,1.1477482755765347,0.0720522911375992
0.003,0.039480508988440154,1.0,0.12775616313641996,1.141842012708498,0.10575893873272382
0.004,0.039446719743204677,1.0,0.2750830158500462,1.1308180544907827,0.13824123061149654
0.005,0.039412930497969206,1.0,0.4843032801364328,1.1195840709575886,0.1695436442267479
0.006,0.03937914125273373,1.0,0.7269490909629829,1.109056657270643,0.19970904011345905
0.007,0.03934535200749825,1.0,0.988763179519428,1.099245403740407,0.22877871813506556
0.008,0.03931156276226278,1.0,1.2588138807142817,1.0901123552149745,0.2567924709657638
0.009000000000000001,0.039277773517027305,1.0,1.5289185137706967,1.0816061178287646,0.283788661975517
0.01,0.03924398427179183,1.0,1.7933454072725477,1.073668423085585,0.30980424309625226
0.011,0.03921019502655636,1.0,2.0483450094151454,1.066239682256948,0.33487484370223913
0.012,0.03917640578132088,1.0,2.291628544179248,1.0592632684147762,0.35903478449550646
0.013000000000000001,0.03914261653608541,1.0,2.5219473600159104,1.0526874194394744,0.38231713982685994
0.014,0.03910882729084993,1.0,2.738772324108562,1.0464658679794563,0.40475379384181576
0.015,0.039075038045614456,1.0,2.9420499101090396,1.040557920562375,0.4263754662459467
0.016,0.039041248800378986,1.0,3.132036783587651,1.034928029291877,0.4472117575853981
0.017,0.03900745955514351,1.0,3.3091859787000666,1.0295452217453551,0.46729119510352457
0.018000000000000002,0.03897367030990803,1.0,3.474067191184929,1.0243825384760805,0.4866412707255853
0.019,0.03893988106467256,1.0,3.627312825722839,1.019416496069776,0.5052884780796014
0.02,0.038906091819437084,1.0,3.7695818598587283,1.0146266022065988,0.5232583484400826
0.021,0.03887230257420161,1.0,3.901535797987905,1.0099949328245266,0.5405754845564088
0.022,0.03883851332896614,1.0,4.023823191501619,1.0055057661930353,0.5572635940853307
0.023,0.03880472408373066,1.0,4.137070386051003,1.001145265286341,0.5733455256888529
0.024,0.03877093483849519,1.0,4.241874035760985,0.9969012329815353,0.5888432981388806
0.025,0.03873714559325971,1.0,4.338788627855428,0.9927629945077416,0.6037781303987214
0.026000000000000002,0.038703356348024236,1.0,4.428332832886992,0.9887211141006944,0.6181704706752869
0.027,0.038669567102788766,1.0,4.510995278264634,0.9847671673580045,0.6320400244160032
0.028,0.03863577785755329,1.0,4.5872345239794905,0.9808936149887659,0.6454057812887644
0.029,0.03860198861231781,1.0,4.657479607554245,0.9770936950063134,0.6582860411818656
0.03,0.03856819936708234,1.0,4.722131017993512,0.9733613297709586,0.6706984392595182
0.031,0.038534410121846864,1.0,4.781561935437867,0.9696910457064809,0.6826599701072485
0.032,0.03850062087661139,1.0,4.836119622997035,0.966077903815283,0.6941870110002412
0.033,0.03846683163137592,1.0,4.886126891950038,0.962517439395772,0.7052953443264839
0.034,0.03843304238614044,1.0,4.931883586135325,0.9590056096090476,0.716000179195416
0.035,0.03839925314090497,1.0,4.973668048849341,0.955538747751201,0.7263161722616656
0.036000000000000004,0.03836546389566949,1.0,5.011738547989421,0.9521135232653605,0.7362574477923848
0.037,0.038331674650434015,1.0,5.046334643985716,0.9487269066777634,0.7458376170056632
0.038,0.038297885405198545,1.0,5.077678491282029,0.9453761387683806,0.7550697967064917
0.039,0.03826409615996307,1.0,5.105976068496348,0.9420587033925488,0.763966627245795
0.04,0.03823030691472759,1.0,5.13141833543102,0.9387723034588533,0.772540289827122
0.041,0.03819651766949212,1.0,5.1541823171904575,0.935514839642937,0.7808025231846883
0.042,0.038162728424256644,1.0,5.1744321170693315,0.932284391479349,0.7887646396556071
0.043000000000000003,0.03812893917902117,1.0,5.192319860790132,0.9290792005259816,0.7964375406683117
0.044,0.038095149933785696,1.0,5.20798657523414,0.9258976553397494,0.8038317316683803
0.045,0.03806136068855022,1.0,5.221563005132038,0.9227382780393419,0.8109573365021931
0.046,0.03802757144331475,1.0,5.233170371323141,0.919599712262253,0.8178241112781202
0.047,0.03799378219807927,1.0,5.2429210742173575,0.9164807123498604,0.8244414577242148
0.048,0.037959992952843795,1.0,5.250919346036651,0.9133801336168483,0.8308184360607048
0.049,0.037926203707608325,1.0,5.257261855298202,0.9102969235804141,0.8369637774049019
0.05,0.03789241446237285,1.0,5.262038266853906,0.9072301140410195,0.8428858957255181
0.051000000000000004,0.03785862521713737,1.0,5.265331760633606,0.9041788139203863,0.8485928993627521
0.052000000000000005,0.0378248359719019,1.0,5.267219512057831,0.9011422027743694,0.8540926021299221
0.053,0.03779104672666642,1.0,5.267773136905495,0.8981195249085847,0.8593925340118436
0.054,0.03775725748143095,1.0,5.267059103240682,0.8951100840334892,0.8644999514745989
0.055,0.037723468236195476,1.0,5.265139112824363,0.8921132384032094,0.8694218474008162
0.056,0.03768967899096,1.0,5.262070454271847,0.8891283963889919,0.874164960664059
0.057,0.03765588974572453,1.0,5.25790633005102,0.8861550124438474,0.878735785355438
0.058,0.03762210050048905,1.0,5.252696159268066,0.8831925834199129,0.8831405796750733
0.059000000000000004,0.037588311255253574,1.0,5.246485858043648,0.8802406452043633,0.8873853745005861
0.06,0.037554522010018104,1.0,5.239318099148124,0.8772987696434748,0.8914759816443476
0.061,0.03752073276478263,1.0,5.231232552441402,0.8743665617277264,0.8954180018107927
0.062,0.03748694351954715,1.0,5.2222661075472985,0.8714436570137236,0.8992168322646918
0.063,0.03745315427431168,1.0,5.21245308008435,0.8685297192612572,0.9028776742208827
0.064,0.0374193650290762,1.0,5.201825402675886,0.8656244382660522,0.9064055399655755
0.065,0.03738557578384073,1.0,5.190412801871936,0.862727527870731,0.9098052597189863
0.066,0.037351786538605256,1.0,5.178242962027029,0.8598387241382665,0.9130814882486913
0.067,0.03731799729336978,1.0,5.16534167710375,0.8569577836737421,0.9162387112427587
0.068,0.03728420804813431,1.0,5.151732991295328,0.8540844820816164,0.9192812514513821
0.069,0.03725041880289883,1.0,5.137439329295911,0.8512186125469124,0.9222132746054278
0.07,0.037216629557663354,1.0,5.122481616985372,0.8483599845298417,0.9250387951199947
0.07100000000000001,0.037182840312427884,1.0,5.106879393236059,0.8455084225643538,0.9277616815907996
0.07200000000000001,0.03714905106719241,0.0,5.090512424372313,0.842665236174128,0.9078055657127608
0.073,0.03711526182195694,0.0,5.072857978097479,0.8398360277635153,0.8748308525174312
0.074,0.03708147257672146,0.0,5.053861047394785,0.8370214567724198,0.843053910464394
0.075,0.03704768333148598,0.0,5.033511805385324,0.8342217107910522,0.8124312322167249
0.076,0.03701389408625051,0.0,5.011791879323458,0.8314370765055952,0.7829208903627124
0.077,0.036980104841015035,0.0,4.98867412818521,0.8286679434918442,0.7544824804595237
0.078,0.03694631559577956,0.0,4.964122382993254,0.8259148086875053,0.7270770657129704
0.079,0.03691252635054409,0.0,4.938091152352873,0.8231782815539285,0.7006671236667245
0.08,0.03687873710530861,0.0,4.910525302139218,0.820459089876116,0.6752164948279913
0.081,0.036844947860073134,0.0,4.881359720634168,0.8177580861318243,0.6506903331593017
0.082,0.036811158614837663,0.0,4.850518983274783,0.8150762543372981,0.6270550583686357
0.083,0.036777369369602186,0.0,4.8179170345940285,0.8124147172480274,0.6042783099325593
0.084,0.03674358012436671,0.0,4.783456908923561,0.8097747437573205,0.5823289027894195
0.085,0.03670979087913124,0.0,4.747030515981563,0.8071577562930434,0.5611767846419399
0.08600000000000001,0.03667600163389576,0.0,4.708518522550524,0.8045653379633932,0.5407929948107517
0.08700000000000001,0.03664221238866029,0.0,4.6677903669435965,0.8019992391462917,0.5211496245825292
0.088,0.036608423143424815,0.0,4.624704448689503,0.7994613831546729,0.5022197789984353
0.089,0.03657463389818934,0.0,4.579108541557742,0.7969538705431268,0.4839775400305617
0.09,0.03654084465295387,0.0,4.530840483291777,0.794478981552561,0.4663979310959476
0.091,0.03650705540771839,0.0,4.479729199690793,0.7920391761224044,0.44945688285958707
0.092,0.03647326616248292,0.0,4.425596123295197,0.7896370908394512,0.43313120027960683
0.093,0.03643947691724744,0.0,4.368257067064363,0.7872755321451378,0.4173985308494931
0.094,0.036405687672011966,0.0,4.307524610152722,0.7849574650967189,0.4022373339938861
0.095,0.036371898426776496,0.0,4.243211045182785,0.7826859969813869,0.38762685157603965
0.096,0.03633810918154102,0.0,4.175131923318534,0.7804643551253801,0.3735470794765662
0.097,0.03630431993630554,0.0,4.103110214128778,0.7782958583318406,0.35997874020455384
0.098,0.03627053069107007,0.0,4.02698107119974,0.7761838815294345,0.34690325650355575
0.099,0.036236741445834594,0.0,3.9465971616963635,0.7741318134236502,0.33430272591631394
0.1,0.03620295220059912,0.0,3.8618344792437527,0.7721430072150786,0.32215989627339237
0.101,0.03616916295536365,0.0,3.7725985160612696,0.7702207247794333,0.31045814207216
0.10200000000000001,0.03613537371012817,0.0,3.67883062453456,0.7683680750823549,0.29918144171378175
0.10300000000000001,0.03610158446489269,0.0,3.580514353388079,0.7665879480129035,0.28831435556705204
0.10400000000000001,0.03606779521965722,0.0,3.4776815028394448,0.7648829452449382,0.2778420048290363
0.105,0.036034005974421746,0.0,3.370417610194535,0.7632553101576598,0.2677500511535774
0.106,0.036000216729186275,0.0,3.258866555586426,0.7617068592517127,0.2580246770197745
0.107,0.0359664274839508,0.0,3.1432339697975777,0.7602389178762561,0.24865256681355705
0.108,0.03593263823871532,0.0,3.0237891350058512,0.7588522634243206,0.23962088859644984
0.109,0.03589884899347985,0.0,2.9008650983973716,0.7575470794272656,0.23091727653656877
0.11,0.035865059748244374,0.0,2.774856773931541,0.7563229241007118,0.22252981397779192
0.111,0.0358312705030089,0.0,2.6462168988190924,0.7551787166906415,0.21444701712392517
0.112,0.03579748125777343,0.0,2.515449850731163,0.7541127441581549,0.20665781931552318
0.113,0.03576369201253795,0.0,2.383103528420778,0.753122688977721,0.19915155587783834
0.114,0.03572990276730248,0.0,2.249759746450693,0.7522056758418425,0.1919179495191517
0.115,0.035696113522067,0.0,2.116023858040937,0.7513583309525409,0.18494709625949446
0.116,0.035662324276831525,0.0,1.9825145204212873,0.7505768431234978,0.1782294518704933
0.117,0.035628535031596055,0.0,1.8498545372357913,0.7498570128723933,0.17175581880777446
0.11800000000000001,0.03559474578636058,0.0,1.718648690771542,0.7491945461144591,0.1655173344290312
0.11900000000000001,0.035596746934111474,0.0,1.7539775021616542,0.7487306686286221,0.15950546750078884
0.12,0.03562438957716189,0.0,1.8978736426156346,0.7486461827605595,0.15371197248021495
0.121,0.0356520322202123,0.0,2.026665145332278,0.748910570023847,0.14812892165300157
0.122,0.035679674863262706,0.0,2.1169530846329416,0.7498752861772057,0.1427486695507154
0.123,0.03570731750631312,0.0,2.114705292775359,0.7523804135138374,0.13756384893746634
0.124,0.03573496014936353,0.0,2.0265602228448336,0.7563166157366514,0.13256736097336383
0.125,0.035762602792413944,0.0,1.9084816159036881,0.7608023674670454,0.12775236404062948
0.126,0.03579024543546436,0.0,1.7869786672341725,0.7654129244305931,0.12311226394199441
0.127,0.03581788807851477,0.0,1.6694464456604112,0.7700239496524547,0.11864071044735253
0.128,0.03584553072156518,0.0,1.558014242063844,0.7745945970924589,0.11433157767487687
0.129,0.03587317336461559,0.0,1.4529516251962142,0.7791150980698274,0.11017896963138936
0.13,0.035900816007666,0.0,1.3542784493715117,0.7835795079314379,0.1061771998055
0.131,0.035928458650716415,0.0,1.2618428001363506,0.7879848284861249,0.10232078953710709
0.132,0.03595610129376683,0.0,1.1754616908430477,0.7923284962276812,0.09860445884970327
0.133,0.03598374393681724,0.0,1.0949261437849305,0.7966083806558663,0.09502311961672863
0.134,0.03601138657986765,0.0,1.0200069264778453,0.8008227595499346,0.09157186858562129
0.135,0.036039029222918066,0.0,0.9504578985677593,0.8049703395944213,0.08824598056644524
0.136,0.03606667186596848,0.0,0.8860196466773912,0.8090502657417397,0.08504090191133055
0.137,0.036094314509018885,0.0,0.8264238526202239,0.8130621036675719,0.08195224434792388
0.138,0.0361219571520693,0.0,0.7713978053075151,0.8170058041807059,0.07897577900322302
0.139,0.03614959979511971,0.0,0.720668385744907,0.8208816646040401,0.07610743061356416
0.14,0.036177242438170124,0.0,0.6739654235754298,0.8246902906371051,0.07334327194492513
0.14100000000000001,0.036204885081220536,0.0,0.63102445786296,0.8284325593548367,0.07067951841590522
0.14200000000000002,0.03623252772427095,0.0,0.5915889322342134,0.8321095842901568,0.0681125229160197
0.14300000000000002,0.03626017036732136,0.0,0.5554118726808536,0.8357226831776465,0.0656387708122141
0.14400000000000002,0.03628781301037177,0.0,0.5222571082532035,0.8392733485762157,0.06325487513676181
0.145,0.03631545565342218,0.0,0.49190009883416724,0.8427632213443558,0.06095757194995609
0.146,0.036343098296472594,0.0,0.46412843266198883,0.8461940667979334,0.058743715871247125
0.147,0.03637074093952301,0.0,0.4387420516711668,0.8495677533072323,0.05661027577270651
0.148,0.03639838358257342,0.0,0.4155532566856775,0.8528862330621187,0.05455433062892133
0.149,0.03642602622562383,0.0,0.3943865380348357,0.8561515247344713,0.052573065517636845
0.15,0.036453668868674245,0.0,0.3750782708376481,0.8593656977841237,0.0506637677656715
0.151,0.03648131151172465,0.0,0.3574763083113457,0.8625308581812678,0.04882382323482748
0.152,0.036508954154775064,0.0,0.34143950113474925,0.8656491353499368,0.047050712742711706
0.153,0.03653659679782548,0.0,0.3268371661740829,0.8687226701707548,0.045342008613566666
0.154,0.03656423944087589,0.0,0.31354852374307907,0.8717536039145157,0.04369537135438863
0.155,0.0365918820839263,0.0,0.30146211898057884,0.8747440680097949,0.04210854645178246
0.156,0.036619524726976715,0.0,0.29047523983599005,0.8776961745765888,0.04057936128516718
0.157,0.03664716737002713,0.0,0.28049334150321165,0.8806120076830719,0.039105722152106163
0.158,0.03667481001307754,0.0,0.2714294848855971,0.8834936153033366,0.03768561140168899
0.159,0.03670245265612795,0.0,0.2632037947615832,0.8863430019701168,0.03631708467204023
0.16,0.03673009529917836,0.0,0.2557429417128595,0.8891621221278136,0.034998268228172764
0.161,0.03675773794222877,0.0,0.24897965053632878,0.891952874197772,0.03372735639654079
0.162,0.036785380585279186,0.0,0.24285223675807885,0.8947170953700065,0.03250260909277996
0.163,0.0368130232283296,0.0,0.23730417197236853,0.8974565571339298,0.03132234943924971
0.164,0.03684066587138001,0.0,0.23228367801783192,0.9001729615557712,0.030184961469115944
0.165,0.036868308514430424,0.0,0.22774334945238958,0.902867938303016,0.02908888791383038
0.166,0.03689595115748083,0.0,0.22363980337752792,0.9055430424071715,0.028032628070977422
0.167,0.03692359380053124,0.0,0.21993335537124759,0.9081997527462498,0.02701473574956923
0.168,0.036951236443581656,0.0,0.216587720098076,0.9108394712183157,0.02603381728997576
0.169,0.03697887908663207,0.0,0.21356973505706744,0.9134635225679285,0.02508852965577878
0.17,0.03700652172968248,0.0,0.21084910588755537,0.9160731548188367,0.024177578594937237
0.171,0.037034164372732895,0.0,0.20839817166285102,0.9186695402592812,0.023299716867746366
0.17200000000000001,0.03706180701578331,0.0,0.20619168865077933,0.9212537769209628,0.022453742539164306
0.17300000000000001,0.03708944965883372,0.0,0.20420663109534865,0.9238268904892649,0.021638497333168142
0.17400000000000002,0.037117092301884126,0.0,0.2024220076652817,0.926389836580691,0.020852865046886236
0.17500000000000002,0.03714473494493454,0.0,0.20081869231615715,0.9289435033235668,0.020095770022335504
0.176,0.03717237758798495,0.0,0.1993792684151583,0.9314887141797005,0.01936617567367124
0.177,0.037200020231035365,0.0,0.19808788507864988,0.9340262309476494,0.018663083067932965
0.178,0.03722766287408578,0.0,0.19693012476741345,0.9365567568922468,0.017985529557343338
0.179,0.03725530551713619,0.0,0.19589288127219387,0.9390809399498345,0.01733258746128719
0.18,0.037282948160186596,0.0,0.19496424730152964,0.9415993759639424,0.016703362796166372
0.181,0.03731059080323701,0.0,0.19413341095407452,0.9441126119117417,0.01609699405139124
0.182,0.03733823344628742,0.0,0.19339056041975314,0.9466211490872337,0.015512651009832991
0.183,0.037365876089337835,0.0,0.19272679630849762,0.9491254462126609,0.0149495336111218
0.184,0.03739351873238825,0.0,0.19213405105260442,0.9516259224548969,0.01440687085623444
0.185,0.03742116137543866,0.0,0.19160501487020948,0.9541229603284771,0.013883919751871612
0.186,0.037448804018489074,0.0,0.1911330678139507,0.9566169084714097,0.013379964293179654
0.187,0.037476446661539486,0.0,0.1907122174612693,0.9591080842839023,0.012894314483423796
0.188,0.03750408930458989,0.0,0.19033704183182198,0.9615967764236523,0.012426305389270764
0.189,0.037531731947640305,0.0,0.19000263714395682,0.9640832471543661,0.011975296230387221
0.19,0.03755937459069072,0.0,0.18970457004638513,0.9665677345467202,0.011540669502107602
0.191,0.03758701723374113,0.0,0.18943883398419215,0.9690504545330832,0.011121830129970098
0.192,0.037614659876791544,0.0,0.18920180937917097,0.9715316028190208,0.01071820465496324
0.193,0.03764230251984196,0.0,0.18899022732491547,0.97401135665594,0.010329240448367524
0.194,0.03766994516289237,0.0,0.1888011365163556,0.9764898764802454,0.009954404955117093
0.195,0.037697587805942775,0.0,0.18863187315157073,0.9789673074251203,0.009593184964645507
0.196,0.03772523044899319,0.0,0.1884800335616116,0.9814437807115383,0.009245085908217253
