Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1605599120302926,1.1487581327299028,0.00017478827011814418
0.001,0.039573764096624,1.0,0.13351876570670151,1.1497862428101293,0.03649230442167016
0.002,0.039566297306170714,1.0,0.13401699132473588,1.1490869185204577,0.07149062865090898
0.003,0.03955883051571742,1.0,0.2026809014046739,1.1443883910108124,0.10521767806059341
0.004,0.03955136372526414,1.0,0.39664328234173724,1.1351135177222451,0.1377196306459663
0.005,0.039543896934810856,1.0,0.6661091486228305,1.1255144571972584,0.16904099035004622
0.006,0.039536430144357565,1.0,0.9792943977354175,1.1165347109467856,0.1992246454151907
0.007,0.03952896335390428,1.0,1.3193909469633696,1.1082443838125793,0.22831191468753978
0.008,0.039521496563451,1.0,1.673314531847123,1.100631574266421,0.2563426281360485
0.009000000000000001,0.03951402977299771,1.0,2.0312291775691853,1.0936549908047541,0.2833551542412455
0.01,0.03950656298254442,1.0,2.3862031601310574,1.087259492621446,0.3093864872756276
0.011,0.03949909619209114,1.0,2.733589513200725,1.0813863952700307,0.3344722604487432
0.012,0.039491629401637855,1.0,3.070429590081389,1.075978993679168,0.3586468204477328
0.013000000000000001,0.039484162611184564,1.0,3.3949592133336304,1.0709852235424562,0.3819432733208945
0.014,0.03947669582073128,1.0,3.7062299582968237,1.0663586898772373,0.4043935100927407
0.015,0.039469229030278,1.0,4.003849411696484,1.0620585966252294,0.42602826663371535
0.016,0.039461762239824706,1.0,4.287794701855128,1.0580493507220237,0.446877164647696
0.017,0.03945429544937142,1.0,4.5582840320637965,1.0542999979004464,0.4669687533852149
0.018000000000000002,0.03944682865891814,1.0,4.815687553731346,1.0507836417525094,0.4863305409777055
0.019,0.03943936186846485,1.0,5.060468590263702,1.047476870011067,0.5049890355331608
0.02,0.039431895078011564,1.0,5.293143247750695,1.0443592515715396,0.5229697828494467
0.021,0.03942442828755828,1.0,5.514252840110341,1.0414129036720943,0.5402974005810507
0.022,0.039416961497104996,1.0,5.724345468100225,1.0386221210824267,0.5569956112162109
0.023,0.039409494706651706,1.0,5.923964089206726,1.0359730593516865,0.5730872770139728
0.024,0.03940202791619842,1.0,6.113638485627933,1.033453471177479,0.5885944300739314
0.025,0.03939456112574514,1.0,6.293880300666178,1.0310524832499322,0.6035383022029704
0.026000000000000002,0.03938709433529185,1.0,6.465180126733282,1.0287604079732096,0.6179393539850483
0.027,0.039379627544838564,1.0,6.62800597757636,1.0265685845916226,0.6318173027950548
0.028,0.03937216075438528,1.0,6.782802702491023,1.0244692448132215,0.6451911497950946
0.029,0.03936469396393199,1.0,6.929992034457718,1.022455398829701,0.658079205950159
0.03,0.039357227173478705,1.0,7.069973057233056,1.020520738330865,0.670499117098806
0.031,0.03934976038302542,1.0,7.203122941326014,1.018659553703208,0.6824678881131747
0.032,0.03934229359257214,1.0,7.3297978442346885,1.0168666630944332,0.6940019061814112
0.033,0.03933482680211885,1.0,7.4503339022541635,1.0151373514318276,0.7051169632443879
0.034,0.03932736001166556,1.0,7.56504826368304,1.0134673178157059,0.7158282776174298
0.035,0.03931989322121228,1.0,7.674240129163221,1.011852629981994,0.7261505148266564
0.036000000000000004,0.03931242643075899,1.0,7.778191776141349,1.0102896847512015,0.7360978076884643
0.037,0.039304959640305705,1.0,7.877169552395317,1.00877517356371,0.745683775659645
0.038,0.03929749284985242,1.0,7.971424829186456,1.0073060523509654,0.7549215434846291
0.039,0.03929002605939913,1.0,8.061194908548519,1.0058795151150515,0.7638237591653895
0.04,0.039282559268945846,1.0,8.146703881982027,1.004492970690235,0.7724026112786067
0.041,0.03927509247849256,1.0,8.22816343972943,1.0031440222435017,0.7806698456638068
0.042,0.03926762568803928,1.0,8.305773631105636,1.0018304491401149,0.7886367815053207
0.043000000000000003,0.03926015889758599,1.0,8.379723578152554,1.0005501908497778,0.796314326830082
0.044,0.039252692107132704,1.0,8.450192126417331,0.9993013327737157,0.8037129934424846
0.045,0.03924522531667942,1.0,8.517348278565194,0.9980820950446723,0.8108429113167479
0.046,0.03923775852622613,1.0,8.581351854020193,0.9968908204610383,0.8177138424664934
0.047,0.039230291735772846,1.0,8.642354222071923,0.9957259627119458,0.8243351943105244
0.048,0.03922282494531956,1.0,8.700498804935217,0.9945860772527648,0.8307160325531076
0.049,0.03921535815486627,1.0,8.755921542164334,0.993469813134309,0.8368650935963925
0.05,0.03920789136441299,1.0,8.808751325054068,0.9923759056266644,0.8427907965019616
0.051000000000000004,0.039200424573959704,1.0,8.85911040297671,0.9913031695470715,0.8485012545178922
0.052000000000000005,0.03919295778350642,1.0,8.907114763526643,0.9902504932129966,0.8540042861871069
0.053,0.03918549099305313,1.0,8.952874488247556,0.9892168329515609,0.8593074260522275
0.054,0.039178024202599845,1.0,8.996494085619766,0.9882012081051119,0.8644179349715859
0.055,0.03917055741214656,1.0,9.038072802880382,0.9872026964801434,0.8693428100605153
0.056,0.03916309062169327,1.0,9.077704918150811,0.9862204301931731,0.8740887942715363
0.057,0.03915562383123999,1.0,9.115480014242618,0.9852535918727281,0.8786623856265523
0.058,0.0391481570407867,1.0,9.15148323542004,0.9843014111813905,0.8830698461136948
0.059000000000000004,0.03914069025033341,1.0,9.185795528305482,0.9833631616260305,0.8873172102610003
0.06,0.03913322345988013,1.0,9.218493868028457,0.9824381576279909,0.8914102933986583
0.061,0.039125756669426845,1.0,9.24965147063644,0.981525751828154,0.8953546996211408
0.062,0.039118289878973554,1.0,9.279337992713412,0.980625332604603,0.899155829460116
0.063,0.03911082308852027,1.0,9.307619719079238,0.9797363217830138,0.9028188872786521
0.064,0.03910335629806699,1.0,9.334559739378244,0.978858172522052,0.9063488883968347
0.065,0.0390958895076137,1.0,9.36021811430612,0.9779903673579255,0.9097506659585523
0.066,0.03908842271716041,1.0,9.384652032167143,0.9771324163938974,0.913028877548854
0.067,0.03908095592670713,1.0,9.407915956403688,0.9762838556220225,0.9161880115709395
0.068,0.039073489136253844,1.0,9.4300617646893,0.9754442453656686,0.91923239339151
0.069,0.039066022345800554,1.0,9.451138880137927,0.9746131688325216,0.9221661912628969
0.07,0.03905855555534727,1.0,9.471194395136369,0.9737902307687917,0.9249934220300747
0.07100000000000001,0.039051088764893986,1.0,9.490273188272274,0.972975056206245,0.9277179566303738
0.07200000000000001,0.039043621974440695,1.0,9.508418034796348,0.972167289294482,0.9303435253934206
0.073,0.03903615518398741,1.0,9.52566971102472,0.971366592211606,0.9328737231485638
0.074,0.03902868839353413,1.0,9.542067093057467,0.9705726441470651,0.935312014146779
0.075,0.039021221603080844,1.0,9.55764725016564,0.9697851403510218,0.9376617368037896
0.076,0.03901375481262755,1.0,9.572445533171038,0.9690037912451197,0.9399261082708992
0.077,0.03900628802217427,1.0,9.586495658122843,0.9682283215899757,0.9421082288397936
0.078,0.038998821231720986,1.0,9.599829785551657,0.9674584697051419,0.9442110861873428
0.079,0.038991354441267695,1.0,9.612478595565426,0.9666939867376503,0.9462375594662149
0.08,0.03898388765081441,1.0,9.6244713590313,0.9659346359755911,0.948190423246903
0.081,0.03897642086036113,1.0,9.63583600507145,0.965180192203479,0.950072351316562
0.082,0.03896895406990784,1.0,9.646599185086306,0.9644304410964287,0.9518859203398569
0.083,0.03896148727945455,1.0,9.65678633350514,0.9636851786504174,0.9536336133868342
0.084,0.03895402048900127,1.0,9.666421725447973,0.9629442106461259,0.9553178233326481
0.085,0.038946553698547985,1.0,9.675528531475386,0.96220735214406,0.9569408561337938
0.08600000000000001,0.038939086908094694,1.0,9.684128869586552,0.961474427008833,0.958504933985336
0.08700000000000001,0.03893162011764141,1.0,9.692243854620132,0.960745267460662,0.9600121983634546
0.088,0.03892415332718813,1.0,9.699893645198875,0.960019713652276,0.9614647129574726
0.089,0.038916686536734836,1.0,9.707097488353353,0.9592976132695804,0.9628644664953813
0.09,0.03890921974628155,1.0,9.713873761950396,0.9585788211545415,0.9642133754667314
0.091,0.03890175295582827,1.0,9.720240015042563,0.9578631989488753,0.965513286746618
0.092,0.03889428616537498,1.0,9.72621300625192,0.9571506147572266,0.9667659801243522
0.093,0.038886819374921694,1.0,9.731808740290125,0.9564409428286232,0.9679731707402811
0.094,0.03887935258446841,1.0,9.737042502714232,0.9557340632550754,0.9691365114340929
0.095,0.038871885794015126,1.0,9.741928893009248,0.9550298616862752,0.9702575950078225
0.096,0.038864419003561836,1.0,9.74648185608512,0.9543282290594222,0.9713379564066559
0.097,0.03885695221310855,1.0,9.750714712269767,0.9536290613432692,0.972379074820519
0.098,0.03884948542265527,1.0,9.754640185874356,0.9529322592955481,0.9733823757093282
0.099,0.03884201863220198,1.0,9.758270432404377,0.9522377282329887,0.9743492327546767
0.1,0.03883455184174869,1.0,9.76161706448534,0.9515453778132005,0.9752809697406264
0.101,0.03882708505129541,1.0,9.764691176566132,0.9508551218277346,0.976178862366184
0.10200000000000001,0.03881961826084212,1.0,9.767503368463329,0.9501668780056874,0.9770441399919391
0.10300000000000001,0.038812151470388835,1.0,9.770063767802828,0.949480567827252,0.9778779873232579
0.10400000000000001,0.03880468467993555,1.0,9.772382051413302,0.948796116346657,0.9786815460323381
0.105,0.03879721788948227,1.0,9.774467465724259,0.9481134520239752,0.9794559163213423
0.106,0.03878975109902898,1.0,9.776328846216204,0.947432506565311,0.980202158428753
0.107,0.03878228430857569,1.0,9.77797463597051,0.9467532147709081,0.9809212940810118
0.108,0.03877481751812241,1.0,9.779412903360768,0.9460755143907515,0.981614307891428
0.109,0.03876735072766912,1.0,9.780651358929866,0.9453993459872564,0.9822821487082739
0.11,0.038759883937215835,1.0,9.781697371489669,0.9447246528046688,0.9829257309139122
0.111,0.03875241714676255,1.0,9.782557983481514,0.9440513806448205,0.9835459356767334
0.112,0.03874495035630926,1.0,9.78323992563316,0.9433794777489042,0.9841436121576184
0.113,0.038737483565855976,1.0,9.783749630945232,0.9427088946849541,0.9847195786725772
0.114,0.03873001677540269,1.0,9.784093248039092,0.9420395842407359,0.9852746238131568
0.115,0.0387225499849494,1.0,9.784276653896319,0.9413715013217652,0.98580950752615
0.116,0.03871508319449612,1.0,9.784305466018647,0.9407046028541958,0.9863249621540867
0.117,0.038707616404042834,1.0,9.784185054035344,0.9400388476923229,0.9868216934379286
0.11800000000000001,0.03870014961358955,1.0,9.783920550784009,0.9393741965304746,0.9873003814833439
0.11900000000000001,0.03869268282313626,1.0,9.783516862889513,0.9387106118190633,0.9877616816918816
0.12,0.038685216032682976,1.0,9.78297868086453,0.9380480576845958,0.988206225658323
0.121,0.03867774924222969,1.0,9.782310488752882,0.9373864998534374,0.9886346220354367
0.122,0.0386702824517764,1.0,9.781516573338838,0.9367259055791497,0.9890474573673238
0.123,0.03866281566132312,1.0,9.780601032940583,0.9360662435732232,0.9894452968924912
