Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.149,0.03592819793618614,0.0,0.0,0.8853537686916865,1.0000016831607742e-05
0.15,0.035960202809577624,0.0,0.0,0.8836723381443509,1.0000016220217395e-05
0.151,0.03599220768296912,0.0,0.0,0.8819936846287407,1.0000015631035157e-05
0.152,0.0360242125563606,0.0,0.0,0.8803178435322927,1.000001506325434e-05
0.153,0.0360562174297521,0.0,0.0,0.8786448499822442,1.000001451609756e-05
0.154,0.03608822230314359,0.0,0.0,0.8769747388430704,1.0000013988815673e-05
0.155,0.036120227176535076,0.0,0.0,0.8753075447139711,1.000001348068674e-05
0.156,0.03615223204992657,0.0,0.0,0.8736433019264079,1.0000012991015055e-05
0.157,0.036184236923318056,0.0,0.0,0.8719820445416908,1.0000012519130176e-05
0.158,0.03621624179670955,0.0,0.0,0.8703238063484757,1.0000012064386075e-05
0.159,0.03624824667010104,0.0,0.0012387711176882071,0.868692175935143,1.0000011626160894e-05
0.16,0.03628025154349253,0.0,0.013478670327924665,0.8676720576454156,1.0000011203853747e-05
0.161,0.03631225641688402,0.0,0.03367373423895923,0.8672987754035728,1.0000010796886406e-05
0.162,0.036344261290275515,0.0,0.05987567169996907,0.8672234018090607,1.0000010404701576e-05
0.163,0.036376266163667,0.0,0.09119188887738278,0.8673352530237176,1.0000010026762538e-05
0.164,0.036408271037058494,0.0,0.12134196343382915,0.8679706604080204,1.0000009662551677e-05
0.165,0.03644027591044998,0.0,0.1452895704320454,0.8692548068171598,1.0000009311570115e-05
0.166,0.036472280783841474,0.0,0.1626364553472516,0.8710524649374787,1.0000008973337616e-05
0.167,0.03650428565723297,0.0,0.17455796608997812,0.8732141198465623,1.0000008647391086e-05
0.168,0.03653629053062445,0.0,0.1825154987978769,0.8756203318178611,1.0000008333284049e-05
0.169,0.036568295404015946,0.0,0.18774521527705226,0.878186611867682,1.0000008030586447e-05
0.17,0.03660030027740743,0.0,0.19116449242064337,0.8808559233268447,1.000000773888391e-05
0.171,0.036632305150798926,0.0,0.19340975639977215,0.883590790899877,1.0000007457777139e-05
0.17200000000000001,0.03666431002419042,0.0,0.1949058691065795,0.8863669968932962,1.0000007186881272e-05
0.17300000000000001,0.036696314897581905,0.0,0.19592793634116076,0.8891691651466334,1.0000006925825413e-05
0.17400000000000002,0.0367283197709734,0.0,0.19665092935614958,0.8919876344559466,1.0000006674252131e-05
0.17500000000000002,0.03676032464436489,0.0,0.19718509482407362,0.8948163641236577,1.0000006431816984e-05
0.176,0.03679232951775638,0.0,0.19759949169836408,0.8976515889578047,1.0000006198188034e-05
0.177,0.03682433439114787,0.0,0.19793721828638858,0.9004909668240378,1.0000005973045411e-05
0.178,0.03685633926453936,0.0,0.19822510685278646,0.9033330427208492,1.0000005756080854e-05
0.179,0.03688834413793085,0.0,0.19847983613267406,0.9061769135471497,1.0000005546997307e-05
0.18,0.03692034901132234,0.0,0.19871176216963848,0.9090220190794124,1.0000005345508498e-05
0.181,0.03695235388471383,0.0,0.1989273100829599,0.9118680119136291,1.0000005151338555e-05
0.182,0.036984358758105323,0.0,0.19913046371650042,0.9147146766527621,1.0000004964221633e-05
0.183,0.03701636363149681,0.0,0.19932369193635532,0.9175618797411192,1.0000004783901534e-05
0.184,0.0370483685048883,0.0,0.19950852399442653,0.9204095383445704,1.0000004610131371e-05
0.185,0.037080373378279796,0.0,0.1996859066351926,0.9232576010556023,1.0000004442673227e-05
0.186,0.03711237825167128,0.0,0.1998564256117283,0.9261060359348932,1.000000428129782e-05
0.187,0.037144383125062776,0.0,0.20002044303246563,0.9289548231023391,1.0000004125784208e-05
0.188,0.03717638799845426,0.0,0.20017818248911312,0.9318039501480735,1.000000397591946e-05
0.189,0.037208392871845755,0.0,0.20032978180288197,0.9346534092908731,1.0000003831498392e-05
0.19,0.03724039774523725,0.0,0.20047532569746496,0.9375031956189954,1.0000003692323268e-05
0.191,0.037272402618628735,0.0,0.20061486603279854,0.9403533060013578,1.000000355820353e-05
0.192,0.03730440749202023,0.0,0.20074843433264242,0.9432037384137536,1.0000003428955552e-05
0.193,0.037336412365411714,0.0,0.20087604953896243,0.9460544915219783,1.0000003304402368e-05
0.194,0.03736841723880321,0.0,0.20099772281107847,0.9489055644239475,1.0000003184373447e-05
0.195,0.0374004221121947,0.0,0.20111346049493775,0.9517569564901929,1.000000306870445e-05
0.196,0.03743242698558619,0.0,0.20122326596011358,0.9546086672652175,1.0000002957237007e-05
0.197,0.03746443185897768,0.0,0.2013271407360041,0.9574606964064926,1.0000002849818501e-05
0.198,0.03749643673236917,0.0,0.20142508521436492,0.9603130436467345,1.0000002746301858e-05
0.199,0.03752844160576066,0.0,0.20151709908376766,0.963165708770577,1.0000002646545347e-05
0.2,0.03756044647915215,0.0,0.2016031815981691,0.9660186916001411,1.0000002550412388e-05
0.201,0.03759245135254364,0.0,0.20168333174283132,0.9688719919861096,1.0000002457771356e-05
0.202,0.03762445622593513,0.0,0.20175754833700207,0.971725609802201,1.000000236849541e-05
0.203,0.037656461099326625,0.0,0.20182583009715765,0.9745795449417473,1.0000002282462321e-05
0.20400000000000001,0.03768846597271811,0.0,0.20188817567625797,0.9774337973155722,1.0000002199554292e-05
0.20500000000000002,0.037720470846109605,0.0,0.20194458368788612,0.9802883668506747,1.0000002119657808e-05
0.20600000000000002,0.03775247571950109,0.0,0.2019950527211262,0.983143253489409,1.0000002042663482e-05
0.20700000000000002,0.037784480592892584,0.0,0.20203958134985314,0.9859984571889753,1.0000001968465891e-05
0.20800000000000002,0.03781648546628408,0.0,0.2020781681383502,0.988853977921101,1.000000189696345e-05
0.209,0.037848490339675564,0.0,0.20211081164478797,0.991709815671843,1.000000182805826e-05
0.21,0.03788049521306706,0.0,0.20213751042346373,0.9945659704414634,1.0000001761655977e-05
0.211,0.03791250008645854,0.0,0.20215826302599035,0.9974224422443546,1.0000001697665687e-05
0.212,0.03794450495985004,0.0,0.20217306804120533,1.0002792311069153,1.0000001635999778e-05
0.213,0.03797650983324153,0.0,0.20218192292772774,1.0031363371297706,1.0000001576573816e-05
0.214,0.038008514706633016,0.0,0.20218482299803522,1.00599376054192,1.000000151930644e-05
0.215,0.03804051958002451,0.0,0.20218176427964674,1.0088515015482644,1.000000146411924e-05
0.216,0.038072524453415996,0.0,0.20217274376314592,1.0117095603164106,1.0000001410936659e-05
0.217,0.03810452932680749,0.0,0.20215775903297312,1.0145679369963816,1.0000001359685877e-05
0.218,0.03813653420019898,0.0,0.20213680803968473,1.0174266317327691,1.0000001310296726e-05
0.219,0.03816853907359047,0.0,0.20210988895952886,1.020285644672245,1.0000001262701582e-05
0.22,0.03820054394698196,0.0,0.20207700010771,1.0231449759682056,1.0000001216835283e-05
0.221,0.038232548820373455,0.0,0.20203813988483516,1.0260046257836517,1.0000001172635029e-05
0.222,0.03826455369376494,0.0,0.20199330674388474,1.0288645942929775,1.0000001130040301e-05
0.223,0.038296558567156434,0.0,0.20194249916981816,1.0317248816830917,1.0000001088992783e-05
0.224,0.03832856344054792,0.0,0.2018857156669118,1.0345854881541243,1.0000001049436273e-05
0.225,0.038360568313939414,0.0,0.20182295475105042,1.0374464139198787,1.000000101131661e-05
0.226,0.03839257318733091,0.0,0.20175421494484677,1.0403076592081315,1.0000000974581604e-05
0.227,0.03842457806072239,0.0,0.2016794947746359,1.043169224260837,1.0000000939180958e-05
0.228,0.038456582934113887,0.0,0.2015987927687165,1.0460311093342731,1.0000000905066203e-05
0.229,0.03848858780750537,0.0,0.20151210745607367,1.048893314699155,1.0000000872190631e-05
0.23,0.038520592680896866,0.0,0.20141943736576812,1.0517558406407284,1.0000000840509229e-05
0.231,0.03855259755428836,0.0,0.2013207810263775,1.0546186874588528,1.0000000809978621e-05
0.232,0.038584602427679845,0.0,0.20121613696573368,1.0574818554680783,1.0000000780557004e-05
0.233,0.03861660730107134,0.0,0.20110550371078237,1.0603453449977214,1.0000000752204098e-05
0.234,0.03864861217446283,0.0,0.20098887978737454,1.06320915639194,1.000000072488108e-05
0.23500000000000001,0.03868061704785432,0.0,0.20086626372018104,1.066073290009811,1.000000069855054e-05
0.23600000000000002,0.03871262192124581,0.0,0.20073765403270297,1.0689377462254093,1.0000000673176432e-05
0.23700000000000002,0.0387446267946373,0.0,0.20060304924709355,1.0718025254278893,1.000000064872401e-05
0.23800000000000002,0.03877663166802879,0.0,0.2004624478842508,1.0746676280215708,1.0000000625159798e-05
0.23900000000000002,0.038808636541420284,0.0,0.20031584846362546,1.0775330544260278,1.000000060245153e-05
0.24,0.03884064141481177,0.0,0.20016324950330075,1.0803988050761788,1.0000000580568116e-05
0.241,0.038872646288203264,0.0,0.2000046495199283,1.0832648804223854,1.0000000559479593e-05
0.242,0.03890465116159475,0.0,0.19984004702864294,1.086131280930549,1.0000000539157087e-05
0.243,0.03893665603498624,0.0,0.19966944054312447,1.0889980070822154,1.0000000519572775e-05
0.244,0.038968660908377736,0.0,0.19949282857546666,1.0918650593746824,1.0000000500699845e-05
0.245,0.03900066578176922,0.0,0.19931020963617882,1.0947324383211097,1.0000000482512453e-05
0.246,0.039032670655160716,0.0,0.19912158223422713,1.0976001444506347,1.0000000464985698e-05
0.247,0.03906467552855221,0.0,0.19892694487688162,1.1004681783084929,1.0000000448095585e-05
0.248,0.039096680401943695,0.0,0.19872629606975045,1.1033365404561386,1.0000000431818988e-05
0.249,0.03912868527533519,0.0,0.1985196343167599,1.106205231471376,1.000000041613362e-05
0.25,0.039160690148726675,0.0,0.19830695812008237,1.1090742519484875,1.0000000401018005e-05
0.251,0.03919269502211817,0.0,0.1980882659801398,1.1119436024983738,1.0000000386451451e-05
0.252,0.039224699895509654,0.0,0.1978635563955344,1.114813283748691,1.0000000372414011e-05
0.253,0.03925670476890115,0.0,0.19763282786306388,1.1176832963439995,1.0000000358886466e-05
0.254,0.03928870964229264,0.0,0.19739607887763216,1.1205536409459114,1.0000000345850294e-05
0.255,0.03932071451568413,0.0,0.19715330793225933,1.123424318233246,1.0000000333287648e-05
0.256,0.03935271938907562,0.0,0.19690451351805355,1.1262953289021893,1.0000000321181327e-05
0.257,0.03938472426246711,0.0,0.19664969412415897,1.1291666736664583,1.0000000309514754e-05
0.258,0.0394167291358586,0.0,0.1963888482376924,1.1320383532574703,1.0000000298271959e-05
0.259,0.03944873400925009,0.0,0.1961219743438084,1.1349103684245174,1.0000000287437545e-05
0.26,0.039480738882641586,0.0,0.19584907092556214,1.137782719934946,1.0000000276996681e-05
0.261,0.03951274375603307,0.0,0.19557013646391583,1.1406554085743412,1.000000026693507e-05
0.262,0.039544748629424566,0.0,0.19528516943774166,1.1435284351467185,1.0000000257238935e-05
0.263,0.03957675350281605,0.0,0.19499221448455364,1.1464019065138908,1.0000000247895013e-05
0.26315789473684204,0.03958119772994108,0.0,0.19398209476831624,1.1468536052582914,1.0000000246451008e-05
