Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.7839461993350677,1.1255255493998866,0.02650743626474255
0.001,0.03954663608032443,1.0,0.46473696212455773,1.1322028263803463,0.0618684490383454
0.002,0.03951133324281987,1.0,0.4081838332306353,1.1311033653393718,0.09594501327272652
0.003,0.03947603040531532,1.0,0.48197124491095217,1.125298397060459,0.12878378512264135
0.004,0.039440727567810765,1.0,0.6503565472867296,1.1167682327915749,0.16042972644315776
0.005,0.03940542473030621,1.0,0.8615588825364885,1.1077803401250057,0.19092616847644667
0.006,0.03937012189280165,1.0,1.0966003245141862,1.0989252259651694,0.2203148665648929
0.007,0.0393348190552971,1.0,1.3434133424913248,1.090411125661441,0.24863605674081232
0.008,0.03929951621779255,1.0,1.5932190874646739,1.0823140015546373,0.2759285195000547
0.009000000000000001,0.039264213380287995,1.0,1.8398327834810808,1.0746479793737211,0.3022296121068127
0.01,0.039228910542783435,1.0,2.0791137475779866,1.0673974077617616,0.32757535424990236
0.011,0.03919360770527888,1.0,2.3084424186292756,1.0605334563499678,0.3520004419447872
0.012,0.03915830486777433,1.0,2.52629179476979,1.0540226295025967,0.37553831297733126
0.013000000000000001,0.03912300203026978,1.0,2.7319021199249085,1.0478310220680667,0.39822120052178156
0.014,0.03908769919276522,1.0,2.9250324403897445,1.041926495040997,0.4200801624209028
0.015,0.039052396355260664,1.0,3.105786189158195,1.0362795728631962,0.44114512409079865
0.016,0.03901709351775611,1.0,3.2744911428653323,1.030863680587744,0.4614449257580288
0.017,0.03898179068025156,1.0,3.431614372364912,1.0256551010785646,0.48100736096708796
0.018000000000000002,0.038946487842747,1.0,3.5777037653603676,1.0206327820297714,0.49985921404343475
0.019,0.038911185005242446,1.0,3.713348215873391,1.0157780828332617,0.51802629643552
0.02,0.038875882167737894,1.0,3.839150717660957,1.0110745099473712,0.5355334812709117
0.021,0.03884057933023334,1.0,3.9557104377135954,1.0065074635671978,0.5524047362355802
0.022,0.03880527649272879,1.0,4.063611748609478,1.002063997210427,0.5686631607106327
0.023,0.03876997365522423,1.0,4.163416170540306,0.9977326195027348,0.5843310151153326
0.024,0.038734670817719676,1.0,4.255648840520906,0.993503218554558,0.5994297512827602
0.025,0.03869936798021512,1.0,4.340800072872752,0.9893668534771461,0.6139800418308525
0.026000000000000002,0.03866406514271057,1.0,4.419333231317948,0.9853155149970625,0.6280018084665677
0.027,0.03862876230520601,1.0,4.491684557420565,0.9813420116965547,0.6415142492619327
0.028,0.03859345946770146,1.0,4.5582632362497035,0.9774398758275881,0.6545358649393163
0.029,0.038558156630196905,1.0,4.619451986362406,0.973603280816579,0.6670844842019181
0.03,0.03852285379269235,1.0,4.67560798666229,0.9698269691257257,0.6791772881441536
0.031,0.03848755095518779,1.0,4.727064012374287,0.9661061891582459,0.6908308337753585
0.032,0.03845224811768324,1.0,4.774129690069804,0.9624366400257848,0.702061076689019
0.033,0.03841694528017869,1.0,4.817092808647715,0.9588144231336682,0.712883392908566
0.034,0.038381642442674134,1.0,4.856220642508521,0.9552359996719271,0.7233125999396448
0.035,0.038346339605169574,1.0,4.89176125701912,0.95169815322151,0.7333629770576825
0.036000000000000004,0.03831103676766502,1.0,4.923944776307252,0.9481979567936271,0.7430482848585314
0.037,0.03827573393016047,1.0,4.952984600537124,0.9447327437154357,0.7523817840989558
0.038,0.038240431092655916,1.0,4.979078564896973,0.9413000818579447,0.7613762538527585
0.039,0.038205128255151356,1.0,5.002410036129071,0.9378977507732216,0.7700440090074043
0.04,0.038169825417646804,1.0,5.023148944970314,0.9345237213690222,0.778396917125098
0.041,0.03813452258014225,1.0,5.0414527546322,0.9311761378011247,0.7864464146914009
0.042,0.0380992197426377,1.0,5.057467366651794,0.9278533013081608,0.7942035227736348
0.043000000000000003,0.03806391690513314,1.0,5.071327966242288,0.9245536557516805,0.801678862110509
0.044,0.038028614067628586,1.0,5.083159809776284,0.9212757746565502,0.8088826676536344
0.045,0.03799331123012403,1.0,5.093078957330492,0.9180183495743839,0.8158248025808315
0.046,0.03795800839261948,1.0,5.101192953366832,0.9147801796162791,0.8225147718004198
0.047,0.03792270555511492,1.0,5.107601458665609,0.9115601620212889,0.8289617349649789
0.048,0.03788740271761037,1.0,5.1123968365937005,0.9083572836443119,0.8351745190123981
0.049,0.037852099880105815,1.0,5.115664696708098,0.9051706132618937,0.8411616302513848
0.05,0.03781679704260126,1.0,5.117484398583161,0.901999294607142,0.8469312660079811
0.051000000000000004,0.0377814942050967,1.0,5.117929518611427,0.8988425400559192,0.8524913258490321
0.052000000000000005,0.03774619136759215,1.0,5.1170682823853895,0.8956996248959157,0.8578494223979735
0.053,0.0377108885300876,1.0,5.114963965113098,0.8925698821183753,0.8630128917577478
0.054,0.037675585692583044,1.0,5.1116752623731685,0.8894526976793188,0.8679888035551183
0.055,0.037640282855078484,1.0,5.107256633362074,0.8863475061832513,0.8727839706201346
0.056,0.03760498001757393,1.0,5.101758618645195,0.8832537869476831,0.8774049583140018
0.057,0.03756967718006938,1.0,5.09522813428353,0.8801710604114492,0.881858093518124
0.058,0.037534374342564826,1.0,5.087708744078444,0.8770988848538868,0.8861494732966315
0.059000000000000004,0.037499071505060266,1.0,5.079240911551239,0.8740368533954883,0.8902849732442493
0.06,0.037463768667555714,1.0,5.069862233159822,0.8709845912537836,0.8942702555309394
0.061,0.03742846583005116,1.0,5.05960765414343,0.8679417532309457,0.89811077665433
0.062,0.03739316299254661,1.0,5.048509668287738,0.8649080214120484,0.9018117949105446
0.063,0.03735786015504205,1.0,5.036598502805007,0.8618831030550388,0.9053783775936628
0.064,0.037322557317537496,1.0,5.023902289437283,0.8588667286553862,0.9088154079336668
0.065,0.03728725448003294,1.0,5.010447222808216,0.8558586501700484,0.9121275917823753
0.066,0.03725195164252839,1.0,4.996257706973726,0.85285863938689,0.9153194640565181
0.067,0.03721664880502383,1.0,4.98135649105051,0.8498664864270189,0.9183953949467715
0.068,0.03718134596751928,1.0,4.965764794736641,0.8468819983686904,0.9213595959012587
0.069,0.037146043130014725,1.0,4.949502424477413,0.8439049979824922,0.9242161253917046
0.07,0.03711074029251017,1.0,4.932587880974904,0.8409353225684715,0.9269688944701422
0.07100000000000001,0.03707543745500561,1.0,4.915038458686497,0.8379728228867165,0.9296216721237764
0.07200000000000001,0.03704013461750106,1.0,4.896870337910482,0.8350173621736726,0.9321780904353392
0.073,0.03700483177999651,1.0,4.878098670012057,0.83206881523716,0.9346416495559988
0.074,0.036969528942491954,1.0,4.85873765630267,0.8291270676236809,0.9370157224976354
0.075,0.0369342261049874,1.0,4.838800621046885,0.8261920148521681,0.9393035597510406
0.076,0.03689892326748284,1.0,4.818300079036,0.8232635617088293,0.9415082937363665
0.077,0.03686362042997829,1.0,4.797247798135554,0.8203416215982058,0.9436329430919163
0.078,0.036828317592473736,1.0,4.775654857182981,0.8174261159459754,0.9456804168071508
0.079,0.03679301475496918,1.0,4.753531699584698,0.8145169736494129,0.9476535182055653
0.08,0.036757711917464624,1.0,4.730888182935192,0.8116141305717607,0.9495549487828947
0.081,0.03672240907996007,1.0,4.7077336249579735,0.8087175290770778,0.9513873119058994
0.082,0.03668710624245552,1.0,4.684076846044167,0.8058271176024202,0.9531531163767957
0.083,0.036651803404950965,1.0,4.659926208646693,0.8029428502644635,0.9548547798682135
0.084,0.036616500567446406,1.0,4.6352896537670425,0.8000646864979212,0.9564946322333819
0.085,0.03658119772994185,1.0,4.610174734754724,0.7971925907233215,0.9580749186960762
0.08600000000000001,0.0365458948924373,1.0,4.584588648623224,0.7943265320419138,0.9595978029246928
0.08700000000000001,0.03651059205493275,1.0,4.558538265071847,0.7914664839556482,0.9610653699946625
0.088,0.03647528921742819,1.0,4.532030153387763,0.7886124241103447,0.9624796292432569
0.089,0.036439986379923635,1.0,4.505070607390955,0.7857643340603203,0.9638425170206967
0.09,0.03640468354241908,1.0,4.4776656685713485,0.7829221990528803,0.9651558993413292
0.091,0.03636938070491453,1.0,4.449821147558345,0.7800860078312118,0.9664215744385042
0.092,0.03633407786740997,1.0,4.42154264405087,0.777255752454335,0.9676412752266477
0.093,0.03629877502990542,1.0,4.392835565327929,0.774431428132876,0.968816671673902
0.094,0.036263472192400864,1.0,4.3637051434496925,0.7716130330795272,0.9699493730885833
0.095,0.03622816935489631,1.0,4.334156451252826,0.7688005683731536,0.9710409303225858
0.096,0.03619286651739175,1.0,4.304194417234255,0.7659940378355855,0.9720928378947487
0.097,0.0361575636798872,1.0,4.273823839412406,0.7631934479202234,0.9731065360370956
0.098,0.036122260842382646,1.0,4.243049398247104,0.760398807611646,0.9740834126667455
0.099,0.03608695800487809,1.0,4.211875668694537,0.7576101283354869,0.975024805286196
0.1,0.036051655167373534,1.0,4.180307131467849,0.7548274238779007,0.9759320028145815
0.101,0.03601635232986898,1.0,4.14834818356872,0.7520507103140028,0.9768062473524121
0.10200000000000001,0.03598104949236443,1.0,4.1160031481505595,0.749280005944718,0.977648735882211
0.10300000000000001,0.035945746654859875,0.0,4.083200251187808,0.7465162329883502,0.9597572059114502
0.10400000000000001,0.035910443817355316,0.0,4.049506160275165,0.7437646356932179,0.9248954044107209
0.105,0.03587514097985076,0.0,4.014848577341072,0.7410262310821495,0.8912999204701142
0.106,0.03583983814234621,0.0,3.979220251350982,0.7383012774890076,0.8589247569452247
