Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.097,0.035829752054337256,0.0,1.6096181566961323,0.7722030627298135,0.16280118074518168
0.098,0.035791068181837256,0.0,1.4821618541493513,0.7712064082017511,0.15688796331055035
0.099,0.035752384309337255,0.0,1.357397415416196,0.7702624837774794,0.15118953724403345
0.1,0.035713700436837255,0.0,1.235855230730952,0.7693673069182293,0.14569810047639772
0.101,0.035675016564337254,0.0,1.1180599352849045,0.7685163698965736,0.14040613434032154
0.10200000000000001,0.035636332691837254,0.0,1.0045327539453328,0.7677044004839473,0.13530639327612015
0.10300000000000001,0.03559764881933725,0.0,0.8957972421435879,0.7669249493471758,0.13039189659065442
0.10400000000000001,0.035611225169415575,0.0,0.9663594934171399,0.7663842743018388,0.12565592070974724
0.105,0.03566928330382128,0.0,1.193991899603171,0.7663117456148074,0.12109197370595427
0.106,0.035727341438226985,0.0,1.412959192776432,0.7668950709415001,0.11669380830036495
0.107,0.03578539957263269,0.0,1.5019988991511901,0.7703110844583257,0.11245540131073017
0.108,0.03584345770703839,0.0,1.4668924435562023,0.7761854036721405,0.10837094957521853
0.109,0.0359015158414441,0.0,1.396799028500815,0.7827731067455961,0.10443486030239459
0.11,0.0359595739758498,0.0,1.3210515790668618,0.789514266863295,0.10064174331542142
0.111,0.03601763211025551,0.0,1.2470619747272667,0.7962630165014809,0.09698640442405626
0.112,0.03607569024466121,0.0,1.1766760765946054,0.8029792445259463,0.09346384091441542
0.113,0.03613374837906692,0.0,1.1103490599519263,0.809649636588399,0.09006922968783622
0.114,0.03619180651347262,0.0,1.048089564909718,0.8162698242853951,0.08679792382829557
0.115,0.03624986464787833,0.0,0.9898073077857962,0.8228374455290676,0.08364544442555173
0.116,0.03630792278228403,0.0,0.9353670074400122,0.8293511447749234,0.08060747539472357
0.117,0.03636598091668973,0.0,0.8846143038941482,0.8358100829448994,0.0776798573597063
0.11800000000000001,0.03642403905109544,0.0,0.8373834313224168,0.8422138251231234,0.07485858195287907
0.11900000000000001,0.03648209718550114,0.0,0.7935017365609774,0.8485622849243623,0.07213978639076568
0.12,0.03654015531990685,0.0,0.7527931813223164,0.8548556800230335,0.06951974820141352
0.121,0.03659821345431255,0.0,0.7150810305133198,0.8610944966961133,0.06699488012772582
0.122,0.03665627158871826,0.0,0.6801899784943477,0.8672794590089042,0.0645617252159252
0.123,0.03671432972312396,0.0,0.6479478447855379,0.873411500689346,0.062216952082423366
0.124,0.03677238785752966,0.0,0.6181869077543113,0.8794917391249997,0.05995735035261681
0.125,0.03683044599193537,0.0,0.5907449280424412,0.8855214512352958,0.05777982626536345
0.126,0.03688850412634107,0.0,0.5654659068954864,0.8915020510449414,0.055681398437122005
0.127,0.03694656226074678,0.0,0.54220062004348,0.8974350688067501,0.053659193779954525
0.128,0.03700462039515248,0.0,0.520806963633284,0.903322131538414,0.05171044356780316
0.129,0.03706267852955819,0.0,0.5011501446714863,0.9091649448564829,0.049832479645655264
0.13,0.03712073666396389,0.0,0.48310274453692237,0.914965276011996,0.04802273077640656
0.131,0.0371787947983696,0.0,0.46654468043800895,0.9207249380541899,0.04627871912042063
0.132,0.0372368529327753,0.0,0.45136308626926397,0.9264457750697237,0.04459805684296472
0.133,0.037294911067181004,0.0,0.4374521311927749,0.9321296484636178,0.04297844284487683
0.134,0.03735296920158671,0.0,0.4247127914406524,0.9377784242635971,0.041417659611987796
0.135,0.037411027335992414,0.0,0.4130525883035092,0.9433939614411807,0.03991357017898493
0.136,0.03746908547039812,0.0,0.40238530302818626,0.9489781012503901,0.03846411520355996
0.137,0.037527143604803824,0.0,0.392630677379637,0.9545326575883616,0.03706731014683551
0.138,0.03758520173920953,0.0,0.383714106915307,0.9600594083817451,0.03572124255620963
0.139,0.037643259873615234,0.0,0.3755663325519767,0.9655600879989937,0.03442406944689806
0.14,0.03770131800802094,0.0,0.36812313476108677,0.9710363806821645,0.033174014778589285
0.14100000000000001,0.037759376142426644,0.0,0.3613250336841548,0.9764899149833585,0.031969367023757335
0.14200000000000002,0.037817434276832346,0.0,0.35511699759892074,0.9819222591812252,0.030808476824303096
0.14300000000000002,0.037875492411238054,0.0,0.3494481614642007,0.987334917642771,0.029689754733315685
0.14400000000000002,0.037933550545643756,0.0,0.34427155671045484,0.9927293280857616,0.028611669038861875
0.145,0.037991608680049464,0.0,0.3395438530306353,0.9981068596866605,0.02757274366682414
0.146,0.038049666814455166,0.0,0.3352251116563617,1.0034688120095439,0.026571556159915764
0.147,0.03810772494886087,0.0,0.3312785457086807,1.0088164148785346,0.025606735730106314
0.148,0.038165783083266576,0.0,0.32767030605283276,1.0141508283555019,0.024676961381790482
0.149,0.03822384121767228,0.0,0.32436927727491177,1.019473143365463,0.02378096010313092
0.15,0.038281899352077986,0.0,0.32134687865513323,1.0247843831036099,0.02291750512309865
0.151,0.03833995748648369,0.0,0.3185768776597943,1.0300855048249806,0.022085414231824595
0.152,0.038398015620889396,0.0,0.3160352152302261,1.035377401956419,0.02128354816196259
0.153,0.0384560737552951,0.0,0.31369984213438845,1.0406609064744807,0.020510809028847662
0.154,0.038514131889700806,0.0,0.3115505657870174,1.0459367914916722,0.01976613882731392
0.155,0.03857219002410651,0.0,0.3095689070151617,1.051205773995762,0.01904851798311393
0.156,0.03863024815851221,0.0,0.30773796628448075,1.0564685176912056,0.018356963956956258
0.157,0.03868830629291792,0.0,0.3060422989229094,1.061725635896979,0.017690529899249862
0.158,0.03874636442732362,0.0,0.30446779889400455,1.0669776944607752,0.017048303353713486
0.159,0.03880442256172933,0.0,0.30300159068241184,1.0722252146552327,0.016429405008075073
0.16,0.03886248069613503,0.0,0.3016319288639376,1.0774686760273817,0.015832987490150677
0.161,0.03892053883054074,0.0,0.3003481049421947,1.082708519177702,0.015258234207654554
0.162,0.03897859696494644,0.0,0.29914036104275044,1.0879451484499687,0.014704358230151923
0.163,0.03903665509935215,0.0,0.297999810066719,1.0931789345173841,0.0141706012116236
0.164,0.03909471323375785,0.0,0.2969183619155037,1.098410216854318,0.013656232352167355
0.165,0.03915277136816355,0.0,0.29588865541124343,1.1036393060863214,0.01316054739741433
0.166,0.03921082950256926,0.0,0.29490399554900537,1.1088664862139495,0.012682867674290645
0.167,0.03926888763697496,0.0,0.29395829573079757,1.1140920167083386,0.01222253916180389
0.168,0.03932694577138067,0.0,0.29304602464517954,1.1193161344785072,0.011778931595582375
0.169,0.03938500390578637,0.0,0.2921621574705783,1.124539055711973,0.011351437604940983
0.17,0.03944306204019208,0.0,0.29130213109601394,1.1297609775915896,0.010939471881292248
0.171,0.03950112017459778,0.0,0.2904618030675215,1.134982079892512,0.01054247037676398
0.17200000000000001,0.03955917830900349,0.0,0.2896269517509436,1.1402029923591828,0.010159889902996848
0.1724137931034482,0.03958119772994107,0.0,0.28573041388837117,1.1423431185091342,0.010005675126375058
