Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.061,0.03793427428425541,1.0,6.0880964849707295,0.9026518656002908,0.8978814246776777
0.062,0.03790726842882623,1.0,6.0867667637547855,0.9002535445904407,0.9015907739018281
0.063,0.037880262573397064,1.0,6.084580959907652,0.8978635420990566,0.9051653849392846
0.064,0.03785325671796789,1.0,6.081575838687006,0.8954815053221352,0.9086101520121481
0.065,0.03782625086253872,1.0,6.077785792716042,0.8931071058310766,0.9119297915650793
0.066,0.037799245007109544,1.0,6.073243000902116,0.8907400378401168,0.9151288487228757
0.067,0.037772239151680376,1.0,6.06797757662824,0.8883800166057789,0.9182117035134844
0.068,0.03774523329625121,1.0,6.062017705957135,0.8860267769472943,0.9211825768649707
0.069,0.03771822744082203,1.0,6.055389776536119,0.8836800718779945,0.9240455363846531
0.07,0.03769122158539286,1.0,6.048118497841406,0.8813396713386094,0.9268045019283172
0.07100000000000001,0.03766421572996369,1.0,6.040227013353323,0.8790053610242387,0.9294632509671333
0.07200000000000001,0.03763720987453452,1.0,6.0317370052157235,0.8766769412975137,0.9320254237596278
0.073,0.037610204019105344,1.0,6.022668791888704,0.8743542261811358,0.9344945283357868
0.074,0.037583198163676175,1.0,6.013041419273492,0.8720370424235758,0.9368739453001179
0.075,0.037556192308247006,1.0,6.002872745748921,0.8697252286322658,0.9391669324602463
0.076,0.03752918645281783,1.0,5.992179521534094,0.8674186344690938,0.9413766292873812
0.077,0.03750218059738866,1.0,5.980977462758662,0.8651171199034621,0.9435060612147614
0.078,0.03747517474195949,1.0,5.969281320596956,0.8628205545185554,0.9455581437799636
0.079,0.03744816888653032,1.0,5.9571049457998075,0.8605288168668376,0.9475356866167463
0.08,0.03742116303110114,1.0,5.944461348930475,0.8582417938711118,0.9494413973018935
0.081,0.037394157175671974,1.0,5.931362756595552,0.8559593802677811,0.9512778850623269
0.082,0.037367151320242806,1.0,5.9178206639365944,0.8536814780892146,0.9530476643475607
0.083,0.03734014546481363,1.0,5.903845883634277,0.851407996182368,0.9547531582723898
0.084,0.03731313960938446,1.0,5.889448591657597,0.8491388497610332,0.956396701934528
0.085,0.037286133753955286,1.0,5.874638369974584,0.8468739599892954,0.9579805456117341
0.08600000000000001,0.03725912789852612,0.0,5.85941919023359,0.8446133036531395,0.9549460821263801
0.08700000000000001,0.03723212204309694,0.0,5.843401101933621,0.8423607632112571,0.9202590454577568
0.088,0.037205116187667774,0.0,5.826322822817647,0.8401189662097878,0.8868319723516195
0.089,0.037178110332238605,0.0,5.808163777015486,0.8378881645344388,0.85461910231579
0.09,0.03715110447680943,0.0,5.7888963257502475,0.8356686850962507,0.8235763307081643
0.091,0.03712409862138026,0.0,5.76848536072645,0.8334609347948074,0.793661154941107
0.092,0.037097092765951085,0.0,5.746887897644767,0.8312654056588867,0.764832616288518
0.093,0.03707008691052192,0.0,5.724052630188322,0.8290826805850935,0.7370512438066952
0.094,0.03704308105509274,0.0,5.699919448925592,0.8269134396632847,0.7102790002922127
0.095,0.03701607519966357,0.0,5.674418931405026,0.8247584670649832,0.6844792302028222
0.096,0.036989069344234404,0.0,5.64747181198629,0.8226186584544407,0.659616609470072
0.097,0.03696206348880523,0.0,5.618988442738556,0.8204950288608903,0.63565709713493
0.098,0.03693505763337606,0.0,5.5888682600820445,0.8183887209241898,0.6125678887401912
0.099,0.036908051777946885,0.0,5.556999275805668,0.8163010133938436,0.590317371415857
0.1,0.036881045922517716,0.0,5.523257615682934,0.8142333297228062,0.5688750805959905
0.101,0.03685404006708854,0.0,5.487507134116571,0.8121872465521447,0.5482116583077855
0.10200000000000001,0.03682703421165937,0.0,5.449599139019646,0.8101645018305607,0.5282988129757427
0.10300000000000001,0.0368000283562302,0.0,5.409372267349101,0.8081670022543397,0.5091092806859148
0.10400000000000001,0.03677302250080103,0.0,5.366652558145848,0.8061968296495768,0.49061678785718804
0.105,0.03674601664537186,0.0,5.321253776260309,0.8042562458513989,0.4727960152684897
0.106,0.036719010789942684,0.0,5.272978045711267,0.8023476955672891,0.45562256339266827
0.107,0.036692004934513515,0.0,5.221616856209318,0.8004738066476869,0.4390729189895862
0.108,0.03666499907908434,0.0,5.166952509020448,0.7986373871322878,0.4231244229126806
0.109,0.03663799322365517,0.0,5.108760068131397,0.7968414184018473,0.40775523908491784
0.11,0.036610987368226,0.0,5.046809878576711,0.7950890437509427,0.3929443246016636
0.111,0.03658398151279683,0.0,4.980870704744911,0.7933835517161384,0.37867140091953455
0.112,0.03655697565736766,0.0,4.91071352648451,0.7917283535555765,0.3649169260917844
0.113,0.03652996980193848,0.0,4.8361160091060125,0.7901269543886615,0.35166206801221034
0.114,0.036502963946509315,0.0,4.75686763452714,0.7885829176746353,0.33888867863094607
0.115,0.03647595809108014,0.0,4.672775445037645,0.7870998229392815,0.32657926910683915
0.116,0.03644895223565097,0.0,4.583670309449903,0.7856812169475562,0.3147169858623918
0.117,0.036421946380221795,0.0,4.489413575627105,0.7843305588580947,0.3032855875084803
0.11800000000000001,0.03639494052479263,0.0,4.389903926382201,0.7830511602678668,0.29226942260726035
0.11900000000000001,0.03636793466936346,0.0,4.285084211177158,0.7818461214395146,0.2816534082428108
0.12,0.03634092881393428,0.0,4.174947988249808,0.7807182653718886,0.2714230093701762
0.121,0.036313922958505114,0.0,4.059545485413044,0.77967007169252,0.2615642189145329
0.122,0.03628691710307594,0.0,3.938988677646819,0.7787036125793602,0.2520635385932337
0.123,0.03625991124764677,0.0,3.813455190791167,0.777820493006451,0.24290796043446944
0.124,0.0362329053922176,0.0,3.6831907788300495,0.7770217974788821,0.2340849489672465
0.125,0.036205899536788426,0.0,3.5485101942874446,0.7763080449599923,0.22558242405829476
0.126,0.03617889368135926,0.0,3.4097963848531267,0.7756791527281343,0.21738874437240643
0.127,0.03615188782593008,0.0,3.2674981100773426,0.7751344082255495,0.20949269143356053
0.128,0.03612488197050091,0.0,3.1221262750123087,0.7746724454280878,0.20188345426501017
0.129,0.03609787611507174,0.0,2.974249492877038,0.7742912189930059,0.19455061458730272
0.13,0.03607087025964257,0.0,2.824489541652686,0.7739879661824878,0.18748413255396573
0.131,0.036043864404213394,0.0,2.673517338505917,0.7737591451078071,0.18067433300532948
0.132,0.036016858548784225,0.0,2.5220496489791935,0.7736003412275949,0.17411189222166448
0.133,0.03598985269335506,0.0,2.3708458393730614,0.7735061459277622,0.16778782515749752
0.134,0.03596284683792588,0.0,2.220703111586457,0.7734700258213709,0.16169347313962745
0.135,0.03593584098249671,0.0,2.0729178612558794,0.7734763964002772,0.1558204920168311
0.136,0.03590883512706754,0.0,1.928815400356458,0.7735070150319353,0.15016084217837997
0.137,0.03588182927163837,0.0,1.7887634790183875,0.7735580628560887,0.14470677167081622
0.138,0.03585482341620919,0.0,1.6531129859664677,0.7736254480582564,0.13945081450494212
0.139,0.035827817560780024,0.0,1.5222338281559917,0.7737040394755679,0.1343857744231917
0.14,0.035800811705350856,0.0,1.3964764279339439,0.7737882080221798,0.12950471656444265
0.14100000000000001,0.03577380584992168,0.0,1.2761374920322313,0.7738724299423002,0.12480095796906693
0.14200000000000002,0.03574679999449251,0.0,1.1614378864583736,0.773951801193495,0.12026805842887561
0.14300000000000002,0.035719794139063336,0.0,1.0525152357832437,0.7740223696555137,0.1158998116694295
0.14400000000000002,0.03569278828363417,0.0,0.9494288663067088,0.7740812727460021,0.11169023685264325
0.145,0.03566578242820499,0.0,0.852172375787841,0.7741267229265892,0.10763357038804831
0.146,0.035638776572775824,0.0,0.760689345368077,0.7741578987244873,0.10372425804150265
0.147,0.035611770717346655,0.0,0.6748887245332917,0.7741748000737194,0.09995694733054437
0.148,0.03558476486191748,0.0,0.5946616096161804,0.7741779982639997,0.0963264803423739
0.149,0.0356665337548767,0.0,0.8396362694939516,0.7745204628904491,0.0928278934936167
0.15,0.03577491096101234,0.0,1.0378119137113264,0.7792881922371546,0.08945638884001245
0.151,0.035883288167147975,0.0,1.078610917387472,0.7880141877109968,0.08620735020839587
0.152,0.03599166537328362,0.0,1.0642190006941044,0.7980239427582972,0.08307632900970882
0.153,0.036100042579419254,0.0,1.033904187658258,0.808409816615557,0.0800590379075821
0.154,0.03620841978555489,0.0,0.999924923563479,0.8188939116437068,0.07715134333935676
0.155,0.036316796991690534,0.0,0.9658753346015351,0.8293935632743844,0.07434926601218711
0.156,0.03642517419782617,0.0,0.9329197496975348,0.8398807032174677,0.07164897130540297
0.157,0.036533551403961806,0.0,0.901473001219387,0.8503441906431466,0.06904676163197461
0.158,0.03664192861009744,0.0,0.8716278255850913,0.860780397029737,0.06653907435630524
0.159,0.036750305816233085,0.0,0.8433945552341929,0.8711876402562113,0.06412247611426407
0.16,0.03685868302236872,0.0,0.8167507544402679,0.8815650495554517,0.06179365823972774
0.161,0.03696706022850436,0.0,0.7916582307985386,0.8919121827348725,0.05954943221098277
0.162,0.03707543743464,0.0,0.7680691115613826,0.9022288989100646,0.05738672531871486
0.163,0.037183814640775636,0.0,0.7459289703102125,0.9125152971770106,0.05530257646652514
0.164,0.03729219184691127,0.0,0.7251788061691111,0.9227716789969375,0.05329413211670908
0.165,0.037400569053046916,0.0,0.7057565055516973,0.9329985195704952,0.051358642383300714
0.166,0.03750894625918255,0.0,0.6875980117798678,0.943196443157506,0.04949345726703285
0.167,0.03761732346531819,0.0,0.6706382857559674,0.9533662007754168,0.04769602302705842
0.168,0.037725700671453824,0.0,0.6548120980439361,0.9635086497464348,0.04596387868446521
0.169,0.03783407787758947,0.0,0.6400546784581139,0.9736247348858359,0.04429465265279668
0.17,0.0379424550837251,0.0,0.6263022434961282,0.9837154712296593,0.04268605949096557
0.171,0.03805083228986074,0.0,0.6134924188372015,0.9937819282368657,0.041135896774114514
0.17200000000000001,0.03815920949599638,0.0,0.6015645712925568,1.0038252154335612,0.039642042078139275
0.17300000000000001,0.03826758670213202,0.0,0.5904600436099946,1.0138464700697831,0.03820245007374604
0.17400000000000002,0.038375963908267655,0.0,0.5801223580209591,1.023846845071185,0.03681514972606399
0.17500000000000002,0.0384843411144033,0.0,0.5704973829986386,1.0338274976637698,0.03547824159597894
0.176,0.03859271832053893,0.0,0.5615334101382762,1.0437895805688868,0.03418989523949328
0.177,0.03870109552667457,0.0,0.5531811972320071,1.0537342342315288,0.032948346701551195
0.178,0.038809472732810206,0.0,0.5453939837775234,1.0636625800207955,0.03175189610089843
0.179,0.03891784993894584,0.0,0.5381274817850367,1.073575714420075,0.03059890530266905
0.18,0.039026227145081485,0.0,0.5313398456513114,1.0834747041709278,0.029487795675513254
0.181,0.03913460435121712,0.0,0.5249916248464713,1.0933605823118213,0.028417045930195093
0.182,0.03924298155735276,0.0,0.519045702815626,1.1032343450430202,0.02738519003670084
0.183,0.0393513587634884,0.0,0.5134672250764856,1.1130969493447946,0.02639081521700621
0.184,0.03945973596962404,0.0,0.5082235541645757,1.1229493100955754,0.025432560010754154
0.185,0.03956810885909512,0.0,0.5032855841723713,1.1327918662115148,0.024509113491245033
0.18518518518518512,0.03958119772994107,0.0,0.4853437630870456,1.1345721188018416,0.024341822973840566
