Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.11854165814850463,1.1514614691329879,1.0000244853618196e-05
0.001,0.039490522712113146,1.0,0.030619179616173955,1.1514809569258293,0.0363335022955616
0.002,0.03939434667964465,1.0,0.0022107533427740637,1.1490272987880628,0.07133759477273069
0.003,0.039298170647176146,1.0,0.002481495305940666,1.1403061396187584,0.1050702028271488
0.004,0.03920199461470764,1.0,0.038194533435164504,1.1247392883631353,0.13757751208265961
0.005,0.039105818582239146,1.0,0.12163496623470224,1.1088029736718907,0.1689040334071983
0.006,0.03900964254977064,1.0,0.23252866133023353,1.0938194148829021,0.19909266387976207
0.007,0.03891346651730214,1.0,0.35759887926248946,1.0796826424790784,0.22818472568033937
0.008,0.03881729048483364,1.0,0.4881824060111056,1.0662686069078677,0.25622005600965214
0.009000000000000001,0.03872111445236514,1.0,0.618253636336149,1.0534831512021838,0.2832370346215315
0.01,0.038624938419896636,1.0,0.7437495862384653,1.0412475819058054,0.30927265699396833
0.011,0.03852876238742814,1.0,0.8620870742802622,1.0294932811928252,0.33436256161561384
0.012,0.038432586354959636,1.0,0.9717898931090793,1.0181593201542616,0.3585411104690188
0.013000000000000001,0.03833641032249113,1.0,1.072153040249882,1.0071921953246927,0.38184140277877426
0.014,0.03824023429002263,1.0,1.163001310047038,0.9965451080912168,0.40429533676825535
0.015,0.03814405825755413,1.0,1.2444111358324281,0.9861794129747891,0.42593365759688506
0.016,0.03804788222508563,1.0,1.3165626703032816,0.9760640385294451,0.4467859959476935
0.017,0.037951706192617125,1.0,1.3797983303777648,0.9661716083838882,0.4668808994447049
0.018000000000000002,0.03785553016014863,1.0,1.4345680980074755,0.9564779066664186,0.48624588001371
0.019,0.037759354127680125,1.0,1.4813773005444597,0.9469616709194469,0.5049074508993278
0.02,0.03766317809521162,1.0,1.5207509451525076,0.937604326825159,0.5228911625387729
0.021,0.037567002062743125,1.0,1.5532098552557574,0.9283897109255562,0.5402216361776854
0.022,0.03747082603027462,1.0,1.5792559830305455,0.9193037886612595,0.5569225988746518
0.023,0.03737464999780612,1.0,1.5993636414110142,0.9103343936634556,0.5730169167684859
0.024,0.03727847396533762,1.0,1.613974422784528,0.9014710002540057,0.5885266255899324
0.025,0.03718229793286912,1.0,1.623495168388313,0.892704517116727,0.6034729606451269
