Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.15411961795350107,1.1491472642734062,1.2873394128528008e-05
0.001,0.039570193511478814,1.0,0.12482142704471359,1.1500474755504813,0.0363362709808064
0.002,0.03955911631895919,1.0,0.12150373563131195,1.1492850059579454,0.07134026311028532
0.003,0.03954803912643956,1.0,0.18524213647409377,1.1443740680794843,0.10507277449488799
0.004,0.03953696193391993,1.0,0.3718126924342865,1.1347877877462107,0.13757999056713024
0.005,0.039525884741400306,1.0,0.6322738507770853,1.1249127115803375,0.1689064225593776
0.006,0.039514807548880676,1.0,0.9350656200505031,1.115687610686303,0.19909496424719073
0.007,0.03950373035636105,1.0,1.2636715134972836,1.1071665157371822,0.228186947831516
0.008,0.03949265316384142,1.0,1.6052598816346244,1.0993301871043146,0.2562221962030646
0.009000000000000001,0.03948157597132179,1.0,1.950197358402665,1.0921337816139458,0.28323910181470696
0.01,0.03947049877880217,1.0,2.2916888005081697,1.0855206178347463,0.30927464502124724
0.011,0.03945942158628254,1.0,2.625203234363744,1.0794309771893886,0.33436448270194097
0.012,0.039448344393762914,1.0,2.9478674860841187,1.0738076007924284,0.35854296151571763
0.013000000000000001,0.039437267201243284,1.0,3.2579840726590326,1.0685980819634833,0.38184318147503005
0.014,0.03942619000872366,1.0,3.5546685928077917,1.0637556651801514,0.40429705176423736
0.015,0.03941511281620403,1.0,3.837579926928536,1.0592393182079967,0.42593531483938885
0.016,0.0394040356236844,1.0,4.106738721216088,1.055013267272323,0.44678759406151586
0.017,0.039392958431164776,1.0,4.36240161779254,1.0510464031208988,0.4668824386477808
0.018000000000000002,0.039381881238645146,1.0,4.6049738713875366,1.0473116849041613,0.48624736167956595
0.019,0.03937080404612552,1.0,4.834949963293285,1.043785577149976,0.5049088771544262
0.02,0.03935972685360589,1.0,5.052873440628429,1.0404475460568945,0.5228925359635512
0.021,0.03934864966108627,1.0,5.25930979856577,1.0372796231544748,0.5402229598460545
0.022,0.03933757246856664,1.0,5.454828437243244,1.0342660317789096,0.5569238744621676
0.023,0.03932649527604701,1.0,5.6399912670507355,1.0313928659334781,0.5730181460216346
0.024,0.039315418083527384,1.0,5.815344747872314,1.028647827138586,0.5885278101917608
0.025,0.039304340891007754,1.0,5.981415169585866,1.0260199997742339,0.603474102217547
0.026000000000000002,0.03929326369848813,1.0,6.138705934240628,1.023499661740697,0.6178774859961825
0.027,0.0392821865059685,1.0,6.2876962019997915,1.0210781246669993,0.6317576820954384
0.028,0.03927110931344887,1.0,6.4288404612729115,1.0187475987383672,0.6451336947543229
0.029,0.039260032120929246,1.0,6.562568717139659,1.0165010780235744,0.6580238379029657
0.03,0.039248954928409616,1.0,6.689287084917088,1.014332242885356,0.6704457602373569
0.031,0.03923787773588999,1.0,6.80937864036299,1.01223537665072,0.6824164693832749
0.032,0.03922680054337036,1.0,6.923204423239855,1.0102052942121686,0.6939523551824828
0.033,0.03921572335085074,1.0,7.031104522735951,1.008237280638566,0.7050692121330787
0.034,0.03920464615833111,1.0,7.133399195606927,1.0063270382090526,0.7157822610147262
0.035,0.03919356896581148,1.0,7.230389983690653,1.0044706405574304,0.7261061697283682
0.036000000000000004,0.039182491773291854,1.0,7.322360808589122,1.0026644928386181,0.7360550733789618
0.037,0.039171414580772224,1.0,7.409579029176323,1.0009052970122783,0.7456425936287293
0.038,0.0391603373882526,1.0,7.492296441067403,0.9991900215946897,0.7548818573474227
0.039,0.03914926019573297,1.0,7.570749728694848,0.9975158794633183,0.7637855145851357
0.04,0.039138183003213346,1.0,7.645161516387402,0.9958803030820425,0.7723657558922742
0.041,0.039127105810693716,1.0,7.715741747329457,0.9942809192480826,0.7806343290103961
0.042,0.039116028618174085,1.0,7.782688491869008,0.9927155307986225,0.7886025549567744
0.043000000000000003,0.03910495142565446,1.0,7.846188670529797,0.9911821006659657,0.7962813435247057
0.044,0.03909387423313483,1.0,7.906418733250843,0.9896787376686891,0.8036812082207853
0.045,0.03908279704061521,1.0,7.963545296128465,0.9882036838219934,0.8108122806596034
0.046,0.03907171984809558,1.0,8.017725737636898,0.9867553029782313,0.8176843244355676
0.047,0.03906064265557595,1.0,8.069108756473536,0.9853320706350577,0.8243067484908467
0.048,0.039049565463056324,1.0,8.117834893235775,0.9839325647710468,0.8306886199977389
0.049,0.03903848827053669,1.0,8.164037018142029,0.9825554575876279,0.8368386767730995
0.05,0.03902741107801707,1.0,8.207840786962835,0.98119950805235,0.8427653392418303
0.051000000000000004,0.03901633388549744,1.0,8.249365067251565,0.9798635551522791,0.8484767219658055
0.052000000000000005,0.039005256692977816,1.0,8.288722336874667,0.9785465117781058,0.8539806447540234
