Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.062,0.03772950374496504,1.0,5.709512616165527,0.8881049228391656,0.9011434688711714
0.063,0.03769962915201054,1.0,5.703981098272067,0.885493041349481,0.9047343277906922
0.064,0.037669754559056044,1.0,5.697643239349925,0.882889282261435,0.9081947525584917
0.065,0.03763987996610155,1.0,5.690530887883067,0.8802933391690344,0.9115294810571535
0.066,0.03761000537314705,1.0,5.682673778886483,0.8777049277942244,0.9147430790706884
0.067,0.037580130780192546,1.0,5.674099681714524,0.8751237843776724,0.9178399465358328
0.068,0.03755025618723805,1.0,5.6648345375368825,0.8725496641941892,0.9208243235662754
0.069,0.03752038159428355,1.0,5.654902587212316,0.8699823401823867,0.9237002962580608
0.07,0.037490507001329054,1.0,5.644326490240168,0.8674216016791365,0.9264718022841169
0.07100000000000001,0.03746063240837456,1.0,5.633127435417809,0.8648672532502663,0.9291426362855678
0.07200000000000001,0.03743075781542006,1.0,5.621325243788196,0.8623191136097048,0.9317164550672133
0.073,0.037400883222465556,1.0,5.608938464419729,0.8597770146199852,0.9341967826042867
0.074,0.03737100862951106,1.0,5.59598446352146,0.857240800367641,0.9365870148673492
0.075,0.03734113403655656,0.0,5.582371147502064,0.854711425425321,0.9185476080229248
0.076,0.037311259443602064,0.0,5.567582920273896,0.852194151476485,0.8851827015351312
0.077,0.03728138485064757,0.0,5.551542516482993,0.849689812664598,0.853029739517057
0.078,0.03725151025769306,0.0,5.534234070855554,0.8471986267220198,0.8220446998318143
0.079,0.037221635664738566,0.0,5.515633488825037,0.8447209012796596,0.7921851589361303
0.08,0.03719176107178407,0.0,5.495708120327013,0.8422570382720926,0.7634102342770643
0.081,0.03716188647882957,0.0,5.474416393089639,0.8398075389823861,0.7356805283171644
0.082,0.037132011885875074,0.0,5.451707406507906,0.8373730097482994,0.7089580745928505
0.083,0.03710213729292058,0.0,5.427520492989389,0.834954168298842,0.68320628573217
0.084,0.03707226269996607,0.0,5.401784755897741,0.832551850674063,0.6583899033607532
0.085,0.037042388107011576,0.0,5.374418595976432,0.8301670186600666,0.6344749498273816
0.08600000000000001,0.03701251351405708,0.0,5.34532924145837,0.8278007676449054,0.6114286816830747
0.08700000000000001,0.03698263892110258,0.0,5.314412301009705,0.8254543347685791,0.5892195448499992
0.088,0.036952764328148084,0.0,5.281551363230048,0.823129107201291,0.5678171314188201
0.089,0.03692288973519359,0.0,5.2466176716350885,0.8208266303380479,0.5471921380153418
0.09,0.03689301514223908,0.0,5.209469909818023,0.8185486156445542,0.5273163256794395
0.091,0.036863140549284586,0.0,5.16995413769269,0.8162969478295687,0.5081624812013421
0.092,0.03683326595633009,0.0,5.127903926148989,0.8140736909535184,0.4897043798623364
0.093,0.03680339136337559,0.0,5.0831407437693805,0.8118810930140697,0.47191674952887513
0.094,0.036773516770421094,0.0,5.035474654988712,0.8097215884795685,0.4547752360509286
0.095,0.0367436421774666,0.0,4.984705393618979,0.807597798174968,0.4382563699172042
0.096,0.03671376758451209,0.0,4.930623878216009,0.8055125258677583,0.42233753412158004
0.097,0.036683892991557596,0.0,4.8730142354125165,0.8034687508606084,0.40699693319675684
0.098,0.0366540183986031,0.0,4.811656393034875,0.8014696158813347,0.3922135633727288
0.099,0.0366241438056486,0.0,4.746329295480065,0.7995184095788368,0.37796718381921723
0.1,0.036594269212694104,0.0,4.676814778423438,0.7976185429954001,0.3642382889326917
0.101,0.03656439461973961,0.0,4.602902117666385,0.7957735195001848,0.35100808163003666
0.10200000000000001,0.0365345200267851,0.0,4.524393237401826,0.7939868978426384,0.33825844761229623
0.10300000000000001,0.036504645433830606,0.0,4.441108526579323,0.7922622482212626,0.3259719305632624
0.10400000000000001,0.03647477084087611,0.0,4.3528931693656805,0.7906031015608455,0.3141317082489474
0.105,0.03644489624792161,0.0,4.25962384882284,0.7890128925419155,0.3027215694852183
0.106,0.036415021654967114,0.0,4.161215634676848,0.7874948973150753,0.2917258919420563
0.107,0.03638514706201262,0.0,4.057628820075445,0.7860521672392188,0.28112962075405545
0.108,0.03635527246905811,0.0,3.948875432698338,0.7846874603810382,0.2709182479078699
0.109,0.036325397876103616,0.0,3.835025116878338,0.7834031728756381,0.2610777923783914
0.11,0.03629552328314912,0.0,3.7162100698004195,0.7822012725442694,0.2515947809864594
0.111,0.03626564869019462,0.0,3.5926287205892957,0.7810832373589605,0.24245622995189373
0.112,0.036235774097240124,0.0,3.4645478707679263,0.7800500013815439,0.23364962711659476
0.113,0.03620589950428563,0.0,3.3323030740190496,0.7791019105953295,0.22516291481337
0.114,0.03617602491133112,0.0,3.1962971299803375,0.7782386904415785,0.21698447335703272
0.115,0.036146150318376626,0.0,3.056996708702411,0.7774594256591593,0.20910310513516892
0.116,0.03611627572542213,0.0,2.914927311273437,0.7767625509901216,0.20150801927679027
0.117,0.03608640113246763,0.0,2.7706669916285906,0.7761458484048535,0.19418881687788223
0.11800000000000001,0.036056526539513134,0.0,2.624839462938975,0.7756064431309284,0.1871354767636183
0.11900000000000001,0.03602665194655863,0.0,2.478107288175425,0.7751407882016264,0.18033834176774668
0.12,0.03599677735360413,0.0,2.3311656651042396,0.7747446278377719,0.17378810551036422
0.121,0.035966902760649636,0.0,2.1847367287433346,0.7744129368756083,0.16747579965597287
0.122,0.03593702816769514,0.0,2.0395633092741914,0.7741398489856557,0.1613927816343747
0.123,0.03590715357474064,0.0,1.8964000036203599,0.7739186089086834,0.1555307228075919
0.124,0.035877278981786144,0.0,1.7559989449998656,0.7737416040082675,0.14988159706661072
0.125,0.03584740438883165,0.0,1.6190886533645759,0.7736005312427658,0.1444376698424451
0.126,0.03581752979587714,0.0,1.486347132824954,0.7734867224202764,0.13919148753108077
0.127,0.035787655202922646,0.0,1.3583739451304537,0.7733915871257074,0.1341358672413955
0.128,0.03575778060996815,0.0,1.2356680140731107,0.7733070727849471,0.12926388699666505
0.129,0.03572790601701365,0.0,1.1186168437165878,0.7732260217284656,0.1245688762805813
0.13,0.035698031424059154,0.0,1.007498875151436,0.7731423439974126,0.12004440686222048
0.131,0.03566815683110465,0.0,0.9024963742473543,0.773050994177645,0.11568428400934704
0.132,0.03563828223815015,0.0,0.8037138911025778,0.7729477973982155,0.11148253800682094
0.133,0.035608407645195655,0.0,0.7111960892745618,0.7728292296860748,0.10743341598308963
0.134,0.035583591264670485,0.0,0.6394926779718266,0.7727052689463201,0.10353137412847657
0.135,0.035672630603402936,0.0,0.926519164736967,0.7728483967234493,0.09977107761480379
0.136,0.03576244552700466,0.0,1.1231978350778855,0.7762062105292186,0.0961473696818326
0.137,0.03585226045060639,0.0,1.1547721905035515,0.7835163561741489,0.09265528877002946
0.138,0.03594207537420812,0.0,1.1284187987128342,0.7921266647185151,0.08929005352614397
0.139,0.03603189029780985,0.0,1.0867811086216181,0.8010940579053334,0.08604705584190159
0.14,0.036121705221411574,0.0,1.0424314385385325,0.8101434122587072,0.08292185377095757
0.14100000000000001,0.036211520145013304,0.0,0.9989272259356292,0.8191946466813675,0.07991016851632797
0.14200000000000002,0.036301335068615034,0.0,0.9572847603102115,0.828222985358882,0.07700788009515173
0.14300000000000002,0.03639114999221676,0.0,0.9178585399841399,0.8372180498900779,0.0742110137481617
0.14400000000000002,0.03648096491581849,0.0,0.8806846382350483,0.8461767532675664,0.07151574047541237
0.145,0.03657077983942021,0.0,0.845728993689407,0.855097658068157,0.06891837009379888
0.146,0.03666059476302194,0.0,0.8129291116335362,0.8639800593759251,0.06641534644371246
0.147,0.03675040968662367,0.0,0.7822090747780907,0.8728236622194188,0.06400324247993358
0.148,0.0368402246102254,0.0,0.7534850334241561,0.8816284752458013,0.061678755641035
0.149,0.036930039533827126,0.0,0.7266682662341508,0.8903947552199887,0.059438703327639744
0.15,0.03701985445742886,0.0,0.7016671650341455,0.8991229720494193,0.057280018544926564
0.151,0.03710966938103059,0.0,0.6783887316853486,0.9078137808513855,0.05519974570341672
0.152,0.03719948430463232,0.0,0.6567397717058105,0.9164679972094301,0.05319503657229277
0.153,0.03728929922823404,0.0,0.6366278581070157,0.9250865744400324,0.05126314637970875
0.154,0.03737911415183577,0.0,0.617962105804417,0.9336705824698588,0.04940143005475251
0.155,0.0374689290754375,0.0,0.6006537855531575,0.9422211881650803,0.04760733860591472
0.156,0.037558743999039225,0.0,0.584616801222138,0.9507396370363802,0.04587841563110622
0.157,0.037648558922640955,0.0,0.569768050998428,0.9592272362755673,0.04421229395444529
0.158,0.037738373846242686,0.0,0.5560276905622837,0.9676853390945789,0.04260669238521002
0.159,0.03782818876984441,0.0,0.5433193140328739,0.9761153303450057,0.041059412594518355
0.16,0.03791800369344614,0.0,0.5315700664547273,0.9845186133992595,0.03956833610545943
0.161,0.03800781861704787,0.0,0.5207106997533307,0.9928965982743022,0.03813142139255516
0.162,0.0380976335406496,0.0,0.5106755824210998,1.001250690976365,0.03674670108658086
0.163,0.038187448464251324,0.0,0.5014026618836808,1.0095822843729412,0.03541227928091777
0.164,0.038277263387853054,0.0,0.4928334029056794,1.0178927500371686,0.03412632893574953
0.165,0.038367078311454784,0.0,0.48491273326966405,1.0261834301525097,0.032887089376548384
0.166,0.038456893235056515,0.0,0.4775889393811777,1.0344556315458795,0.031692863883426306
0.167,0.03854670815865824,0.0,0.4708135467294499,1.042710620794245,0.030542017368050355
0.168,0.03863652308225997,0.0,0.46454119351391876,1.050949620182966,0.029432974134941635
0.169,0.0387263380058617,0.0,0.45872949859825574,1.0591738045107704,0.028364215724092687
0.17,0.03881615292946342,0.0,0.4533389255109311,1.0673842986977558,0.027334278831949554
0.171,0.03890596785306515,0.0,0.4483326442454277,1.0755821761344064,0.02634175330791194
0.17200000000000001,0.03899578277666688,0.0,0.4436763924414519,1.083768457701421,0.025385280223608413
0.17300000000000001,0.039085597700268614,0.0,0.43933833729892385,1.0919441113871315,0.0244635500123031
0.17400000000000002,0.03917541262387034,0.0,0.4352889393472535,1.1001100524291807,0.02357530067588651
0.17500000000000002,0.03926522754747207,0.0,0.43150081898521564,1.1082671439088814,0.022719316056995495
0.176,0.03935504247107379,0.0,0.42794862652389043,1.116416197729743,0.02189442417389666
0.177,0.03944485739467552,0.0,0.42460891630933045,1.1245579759156386,0.021099495615853236
0.178,0.03953467231827725,0.0,0.4214351525482119,1.1326941103754153,0.020333442357071057
0.1785714285714285,0.03958119772993829,0.0,0.4102178583911356,1.1372650623485727,0.019908257348026915
