Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1713967933423456,1.1481205688362728,4.2826616625640136e-05
0.001,0.039485199558211885,1.0,0.05012655141260327,1.1486615469157784,0.036365136098347094
0.002,0.03938298831373859,1.0,0.006160141966081592,1.1465048673528633,0.07136807943674434
0.003,0.0392807770692653,1.0,0.004523158748516763,1.1379172319640645,0.10509958023912368
0.004,0.039178565824792004,1.0,0.03975364479517379,1.1224581550023411,0.13760582241722422
0.005,0.03907635458031871,1.0,0.11683161855420983,1.1065056507187627,0.16893131583292123
0.006,0.03897414333584542,1.0,0.21780244746545274,1.0913936923450704,0.19911895348063124
0.007,0.03887193209137212,1.0,0.3313031593586664,1.0770481706140567,0.22821006332540547
0.008,0.03876972084689883,1.0,0.4497370519060908,1.0633670374873785,0.25624447225316
0.009000000000000001,0.038667509602425536,1.0,0.5677076444972513,1.0502704518629968,0.28326056625929
0.01,0.03856529835795225,1.0,0.6815042781206853,1.0376901046393594,0.3092953307592272
0.011,0.038463087113478955,1.0,0.7887467899440294,1.0255645038955392,0.3343844178947041
0.012,0.03836087586900566,1.0,0.8880429707193374,1.0138384235659414,0.3585621700994573
0.013000000000000001,0.03825866462453237,1.0,0.9787217045650092,1.002462375086215,0.3818616936745655
0.014,0.038156453380059074,1.0,1.0605822736199975,0.9913931440742625,0.40431489449945496
0.015,0.03805424213558578,1.0,1.1335729808267885,0.9805968333517102,0.4259525105928763
0.016,0.03795203089111249,1.0,1.1978168679112726,0.9700446707475665,0.4468041653469872
0.017,0.03784981964663919,1.0,1.2536138336296918,0.9597107663258162,0.46689840779385555
0.018000000000000002,0.0377476084021659,1.0,1.3013707338462623,0.9495721034161461,0.48626275058922525
0.019,0.037645397157692606,1.0,1.3415508642960525,0.9396084081688459,0.5049237071208491
0.02,0.03754318591321931,1.0,1.3746392434904249,0.929801939324623,0.5229068275965983
0.021,0.03744097466874602,1.0,1.4011191038339224,0.9201372538724994,0.5402367323962315
0.022,0.03733876342427273,1.0,1.42145744327731,0.9106009535192652,0.5569371467390285
