Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.15336397142057576,1.1491934502672094,0.00012885799956665673
0.001,0.03955667279101479,1.0,0.10875352051470702,1.14996774036207,0.03644804249501083
0.002,0.03953177931589776,1.0,0.09204060630297647,1.1490102993767672,0.071447974638901
0.003,0.03950688584078073,1.0,0.14003350611994186,1.1433927779754192,0.105176573354986
0.004,0.0394819923656637,1.0,0.30126187310804287,1.132798370794249,0.13768001899808313
0.005,0.039457098890546674,1.0,0.5295560443504979,1.1220040922685457,0.16900281711191853
0.006,0.03943220541542964,1.0,0.7948542532640348,1.1119284331342978,0.1991878602245091
0.007,0.03940731194031261,1.0,1.0818818209169525,1.1025837462129526,0.22827646709470756
0.008,0.039382418465195586,1.0,1.3788995026068138,1.093932116732642,0.25630846553169734
0.009000000000000001,0.03935752499007855,1.0,1.6771001254803595,1.08592116021791,0.28332223479325863
0.01,0.039332631514961525,1.0,1.970313124377243,1.0784908441377719,0.30935476263662776
0.011,0.0393077380398445,1.0,2.254458463519446,1.0715802173654767,0.33444168518916323
0.012,0.039282844564727463,1.0,2.5270190410787983,1.0651312806270092,0.3586173603300604
0.013000000000000001,0.039257951089610436,1.0,2.786571820194515,1.0590912854293848,0.38191488268313634
0.014,0.03923305761449341,1.0,3.0324513688036463,1.0534132675102192,0.4043661470253802
0.015,0.039208164139376375,1.0,3.2645022683362006,1.0480559500466984,0.42600189557436685
0.016,0.03918327066425935,1.0,3.4829019353651396,1.042983332198716,0.4468517549864938
0.017,0.03915837718914232,1.0,3.6880381002471094,1.0381641255171559,0.46694426949489537
0.018000000000000002,0.03913348371402529,1.0,3.880428397174815,1.0335711215946017,0.4863069477711834
0.019,0.03910859023890826,1.0,4.060663893383696,1.029180633954829,0.5049662999769216
0.02,0.03908369676379123,1.0,4.229371070801003,1.0249719983038936,0.52294787358151
0.021,0.0390588032886742,1.0,4.38718637635708,1.020927138739695,0.5402762871065283
0.022,0.03903390981355717,1.0,4.5347397909379294,1.0170301925129408,0.5569752646663161
0.023,0.039009016338440144,1.0,4.67264429470334,1.0132671919083591,0.5730676695309797
0.024,0.03898412286332311,1.0,4.801489153181145,1.0096257979424577,0.5885755348120165
0.025,0.03895922938820608,1.0,4.921836052744453,1.006095074928661,0.6035200932914566
0.026000000000000002,0.038934335913089056,1.0,5.034217172492575,1.002665299696162,0.6179218064929831
0.027,0.03890944243797203,1.0,5.139134579986987,0.9993277997679084,0.6318003926970764
0.028,0.038884548962854995,1.0,5.237057787216811,0.9960748443388955,0.6451748539385372
0.029,0.03885965548773797,1.0,5.328422866014233,0.9928995439130756,0.6580635020233528
0.03,0.03883476201262094,1.0,5.413638512887148,0.9897956986108889,0.6704839836005291
0.031,0.03880986853750391,1.0,5.493087920975795,0.9867577084496757,0.6824533043232139
0.032,0.03878497506238688,1.0,5.567129912384811,0.983780504326005,0.6939878521321935
0.033,0.03876008158726985,1.0,5.636100177570196,0.9808594881583469,0.7051034196936412
0.034,0.03873518811215282,1.0,5.7003125552994796,0.9779904809153108,0.7158152260218371
0.035,0.03871029463703579,1.0,5.76006031464541,0.9751696773646541,0.7261379373164671
0.036000000000000004,0.038685401161918764,1.0,5.8156174130786935,0.9723936065623768,0.7360856870430279
0.037,0.03866050768680173,1.0,5.867239713689534,0.9696590972558694,0.7456720952838324
0.038,0.0386356142116847,1.0,5.915166150921977,0.9669632475045701,0.754910287386112
0.039,0.038610720736567676,1.0,5.959619838692072,0.964303397929862,0.7638129119327438
0.04,0.03858582726145064,1.0,6.000809117910817,0.9616771080964174,0.7723921580602122
0.041,0.038560933786333615,1.0,6.038928542615896,0.9590821356028598,0.7806597721475129
0.042,0.03853604031121659,1.0,6.074159805406521,0.9565164175229344,0.7886270738988502
0.043000000000000003,0.038511146836099554,1.0,6.106672603873334,0.9539780538914601,0.7963049718421474
0.044,0.03848625336098253,1.0,6.136625450351652,0.9514652929739082,0.8037039782645907
0.045,0.0384613598858655,1.0,6.164166427710846,0.948976518095956,0.8108342236056546
0.046,0.038436466410748465,1.0,6.189433894099605,0.9465102358409858,0.8177054703273153
0.047,0.03841157293563144,1.0,6.2125571396432795,0.944065065450231,0.8243271262804457
0.048,0.03838667946051441,1.0,6.233656998081846,0.9416397292829057,0.830708257585687
0.049,0.03836178598539738,1.0,6.252846416269512,0.9392330442128884,0.8368576010464388
0.05,0.03833689251028035,1.0,6.270230984351167,0.9368439138548869,0.8427835761109592
0.051000000000000004,0.03831199903516332,1.0,6.285909429299254,0.9344713215269833,0.8484942963999549
0.052000000000000005,0.03828710556004629,1.0,6.299974074352577,0.9321143238684009,0.8539975808154431
0.053,0.03826221208492926,1.0,6.312511266748253,0.9297720450415706,0.8593009642460964
0.054,0.038237318609812235,1.0,6.323601775985301,0.9274436714563852,0.8644117078837269
0.055,0.03821242513469521,1.0,6.333321164713206,0.9251284469621054,0.8693368091650354
0.056,0.038187531659578174,1.0,6.3417401341928805,0.9228256684589311,0.8740830113522369
0.057,0.038162638184461146,1.0,6.348924846141097,0.9205346818869193,0.878656812765679
0.058,0.03813774470934412,1.0,6.354937222639995,0.9182548785548432,0.8830644756810975
0.059000000000000004,0.038112851234227085,1.0,6.35983522567117,0.9159856917758594,0.887312034903686
0.06,0.03808795775911006,1.0,6.3636731177196015,0.9137265937805783,0.8914053060307239
0.061,0.03806306428399303,1.0,6.366501704785206,0.9114770928813728,0.8953498934140708
0.062,0.038038170808876,1.0,6.368368563043126,0.9092367308646188,0.8991511978334336
0.063,0.03801327733375897,1.0,6.369318250300273,0.9070050805900395,0.9028144238909095
0.064,0.03798838385864194,1.0,6.369392503310322,0.9047817437785304,0.9063445871369302
0.065,0.03796349038352491,1.0,6.368630421933549,0.9025663489717595,0.9097465209373636
0.066,0.03793859690840788,1.0,6.367068641052357,0.9003585496485484,0.9130248830911754
0.067,0.037913703433290855,1.0,6.3647414910878695,0.8981580224845364,0.9161841622077106
0.068,0.03788880995817382,1.0,6.361681147901735,0.895964465742966,0.9192286838523285
0.069,0.03786391648305679,1.0,6.3579177728089045,0.8937775977856101,0.922162616468802
0.07,0.037839023007939766,1.0,6.3534796433753264,0.8915971556939096,0.9249899770865939
0.07100000000000001,0.03781412953282273,1.0,6.348393275626732,0.8894228939913271,0.9277146368208209
0.07200000000000001,0.037789236057705705,1.0,6.342683538248411,0.8872545834587566,0.9303403261724379
0.073,0.03776434258258868,1.0,6.336373759314891,0.8850920100355776,0.932870640135899
0.074,0.037739449107471644,1.0,6.329485826052364,0.8829349737996041,0.935309043121288
0.075,0.03771455563235462,1.0,6.322040278098003,0.8807832880197872,0.9376588736976568
0.076,0.03768966215723759,1.0,6.314056394689843,0.8786367782760595,0.9399233491640678
0.077,0.037664768682120556,1.0,6.305552276191215,0.876495281641197,0.9421055699545993
0.078,0.03763987520700353,1.0,6.296544920324017,0.8743586459200177,0.9442085238833405
0.079,0.0376149817318865,1.0,6.28705029346026,0.8722267289416145,0.946235090235195
0.08,0.03759008825676947,1.0,6.277083397297915,0.870099397900696,0.9481880437080878
0.081,0.03756519478165244,1.0,6.266658331224112,0.8679765287444148,0.9500700582119771
0.082,0.03754030130653541,1.0,6.255788350647395,0.8658580056013657,0.9518837105298703
0.083,0.03751540783141838,1.0,6.244485921564614,0.8637437202496988,0.9536314838458579
0.084,0.03749051435630135,1.0,6.232762771606419,0.8616335716215341,0.9553157711449952
0.085,0.037465620881184325,1.0,6.2206299377916325,0.8595274653410857,0.9569388784896864
0.08600000000000001,0.0374407274060673,1.0,6.208097811204647,0.8574253132941043,0.9585030281770589
0.08700000000000001,0.037415833930950264,1.0,6.19517617879531,0.8553270332264282,0.9600103617816472
0.088,0.03739094045583324,1.0,6.181874262488972,0.8532325483696045,0.9614629430875565
0.089,0.03736604698071621,1.0,6.168200755778824,0.8511417870916931,0.9628627609141177
0.09,0.037341153505599176,1.0,6.15416385796613,0.8490546825715071,0.964211731838903
0.091,0.03731626003048215,1.0,6.1397713061986865,0.8469711724946726,0.9655117028218317
0.092,0.03729136655536512,1.0,6.125030405449858,0.8448911987700112,0.9667644537339584
0.093,0.03726647308024809,1.0,6.109948056571988,0.8428147072648539,0.9679716997944037
0.094,0.03724157960513106,1.0,6.094530782547965,0.840741647557999,0.9691350939187684
0.095,0.03721668613001403,1.0,6.078784753056541,0.8386719727091183,0.9702562289822426
0.096,0.037191792654897,1.0,6.062715807461141,0.8366056390434986,0.9713366400005102
0.097,0.03716689917977997,1.0,6.046329476323421,0.8345426059510884,0.9723778062314341
0.098,0.037142005704662945,1.0,6.02963100153585,0.8324828356988886,0.9733811532003999
0.099,0.03711711222954591,1.0,6.01262535516346,0.8304262932557964,0.974348054652092
0.1,0.037092218754428884,1.0,5.995317257077423,0.8283729461290703,0.9752798344313719
0.101,0.03706732527931186,1.0,5.977711191457762,0.826322764211646,0.9761777682958371
0.10200000000000001,0.03704243180419482,1.0,5.959811422238915,0.8242757196395811,0.9770430856625401
0.10300000000000001,0.037017538329077795,1.0,5.941622007566174,0.822231786658962,0.9778769712912592
