Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.4345836102483752,1.1363664965134368,0.003355790364949019
0.001,0.03955559722458958,1.0,0.2549021769163266,1.1414789562798182,0.039557760295078584
0.002,0.03952959461088528,1.0,0.2157598266784493,1.1410926955775553,0.0744447349151057
0.003,0.039503591997180974,1.0,0.2556249502229537,1.1368013481232053,0.1080644797711318
0.004,0.039477589383476674,1.0,0.41692560131730866,1.1277643448771042,0.1404630255368902
0.005,0.039451586769772375,1.0,0.6411796640578069,1.1180114868112014,0.17168473336146337
0.006,0.03942558415606807,1.0,0.8997694011957345,1.1086044219840876,0.2017723548363168
0.007,0.03939958154236377,1.0,1.178323768576565,1.099718863182359,0.23076708334930685
0.008,0.03937357892865947,1.0,1.465788245258688,1.0913966517549838,0.25870861143232166
0.009000000000000001,0.03934757631495516,1.0,1.7538985904541862,1.0836275770392385,0.2856352011218331
0.01,0.03932157370125086,1.0,2.0368665342552137,1.076376684117048,0.3115837129412556
0.011,0.03929557108754656,1.0,2.3108661933434647,1.0695991084170835,0.336589672852352
0.012,0.039269568473842255,1.0,2.5735350284379073,1.0632478432011758,0.3606873260356901
0.013000000000000001,0.039243565860137955,1.0,2.823538688951975,1.0572779193139483,0.3839096596710329
0.014,0.039217563246433655,1.0,3.060257291275451,1.0516480421857828,0.40628846639177835
0.015,0.03919156063272935,1.0,3.283553305251429,1.0463211662724283,0.42785438965317857
0.016,0.03916555801902505,1.0,3.493605074619801,1.0412645068123347,0.4486369598270222
0.017,0.03913955540532075,1.0,3.690791639385276,1.03644925332881,0.46866462917490975
0.018000000000000002,0.03911355279161644,1.0,3.8756162741229954,1.0318501373468731,0.48796481768116123
0.019,0.03908755017791214,1.0,4.0486527778322525,1.027445010179703,0.5065639499608784
0.02,0.03906154756420784,1.0,4.21050915702106,1.0232144405668573,0.524487491011719
0.021,0.039035544950503535,1.0,4.361803171414909,1.0191413521653732,0.5417599796755198
0.022,0.039009542336799236,1.0,4.5031465686248895,1.0152106999106998,0.5584050636722384
0.023,0.038983539723094936,1.0,4.635134801728357,1.011409191982729,0.5744455326005009
0.024,0.03895753710939063,1.0,4.758340481816205,1.0077250530952162,0.5899033484630869
0.025,0.03893153449568633,1.0,4.873309594998851,1.0041478215027737,0.6047996755162574
0.026000000000000002,0.03890553188198203,1.0,4.980559625380605,1.0006681751877016,0.6191549092470527
0.027,0.03887952926827772,1.0,5.080577839395604,0.9972777951589537,0.6329887042980217
0.028,0.03885352665457342,1.0,5.173817171117839,0.9939692838671906,0.6463200013776137
0.029,0.03882752404086912,1.0,5.260701048154572,0.9907360121037835,0.65916705319308
0.03,0.038801521427164816,1.0,5.341627120928894,0.9875719988689784,0.671547449441389
0.031,0.038775518813460516,1.0,5.416968175807113,0.9844718365751405,0.6834781408923742
0.032,0.038749516199756216,1.0,5.487073232298828,0.9814306261181852,0.6949754625970855
0.033,0.03872351358605191,1.0,5.5522687384541145,0.9784439204500466,0.7060551562531232
0.034,0.03869751097234761,1.0,5.612859809252854,0.9755076754248752,0.7167323917575746
0.035,0.03867150835864331,1.0,5.669131469971443,0.9726182068752958,0.7270217879770625
0.036000000000000004,0.038645505744939,1.0,5.721349878788311,0.9697721530329982,0.7369374327633438
0.037,0.0386195031312347,1.0,5.769763511643814,0.966966441542511,0.7464929022418628
0.038,0.0385935005175304,1.0,5.814604298603449,0.9641982604310193,0.755701279399669
0.039,0.038567497903826096,1.0,5.856088705398065,0.961465032493334,0.7645751719981461
0.04,0.0385414952901218,1.0,5.894418756929839,0.9587643926322154,0.7731267298350829
0.041,0.0385154926764175,1.0,5.929783001705908,0.9560941677625399,0.7813676613797159
0.042,0.03848949006271319,1.0,5.962357417661975,0.9534523589453028,0.7893092498035222
0.043000000000000003,0.03846348744900889,1.0,5.99230626084194,0.950837125465907,0.7969623684287107
0.044,0.03843748483530459,1.0,6.019782859054991,0.948246770612075,0.8043374956155631
0.045,0.03841148222160029,1.0,6.044930353036818,0.9456797289412686,0.8114447291090086
0.046,0.038385479607895984,1.0,6.067882387862756,0.943134554856743,0.8182937998640731
0.047,0.038359476994191684,1.0,6.088763757458809,0.9406099123361606,0.8248940853691352
0.048,0.038333474380487384,1.0,6.107691005064513,0.9381045656777682,0.831254622485228
0.049,0.03830747176678308,1.0,6.124772982450666,0.9356173711470837,0.837384119818967
0.05,0.03828146915307878,1.0,6.140111370602588,0.9331472694223625,0.8432909696460444
0.051000000000000004,0.03825546653937448,1.0,6.153801164460918,0.9306932787502108,0.8489832594016159
0.052000000000000005,0.03822946392567017,1.0,6.165931124183478,0.92825448873395,0.8544687827533101
0.053,0.03820346131196587,1.0,6.176584195247385,0.925830054686985,0.8597550502720234
0.054,0.03817745869826157,1.0,6.185837899572083,0.9234191924917434,0.8648492997151095
0.055,0.038151456084557264,1.0,6.193764699702223,0.9210211739119237,0.8697585059360423
0.056,0.038125453470852964,1.0,6.200432337952911,0.918635322311998,0.8744893904341218
0.057,0.038099450857148665,1.0,6.205904152288403,0.9162610087432917,0.8790484305572958
0.058,0.03807344824344436,1.0,6.21023937058232,0.913897648360641,0.8834418683707002
