Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.1105458947293306,1.152027744399739,1.0000000000140129e-05
0.001,0.03955598506360664,1.0,0.0788610020992186,1.1522528490328392,0.03633350253407583
0.002,0.039530382568703816,1.0,0.06701110888992864,1.1510193334067986,0.07133759526536909
0.003,0.03950478007380098,1.0,0.11535250177986289,1.1448619646005211,0.10507020341777937
0.004,0.03947917757889815,1.0,0.27428418880979505,1.1337526033544336,0.1375775128036881
0.005,0.03945357508399532,1.0,0.5012536334166933,1.122634348229377,0.16890403535168297
0.006,0.03942797258909249,1.0,0.76571862980007,1.112341005087959,0.19909266667757888
0.007,0.039402370094189655,1.0,1.0520504487552607,1.1028346528495085,0.22818472971344889
0.008,0.03937676759928682,1.0,1.348363059569811,1.0940542813762244,0.256220062232732
0.009000000000000001,0.039351165104383995,1.0,1.6457780940714417,1.0859356843257628,0.28323704008237965
0.01,0.03932556260948116,1.0,1.9380972064079818,1.0784119935437473,0.30927266324923086
0.011,0.03929996011457833,1.0,2.2212317789108207,1.071418066819762,0.3343625692583824
0.012,0.0392743576196755,1.0,2.4926653044693396,1.064893203131442,0.3585411149300658
0.013000000000000001,0.03924875512477267,1.0,2.750988187737887,1.0587827191122292,0.38184140751086537
0.014,0.039223152629869834,1.0,2.995546581421711,1.0530383425574747,0.4042953433154712
0.015,0.03919755013496701,1.0,3.226197284971871,1.0476178525871127,0.4259336639574396
0.016,0.039171947640064174,1.0,3.4431311576701793,1.0424845316914384,0.4467859987111263
0.017,0.03914634514516134,1.0,3.646749872195532,1.0376065334531102,0.46688090020959055
0.018000000000000002,0.03912074265025851,1.0,3.8375823591464373,1.0329562379220791,0.48624587962318183
0.019,0.03909514015535568,1.0,4.016229955579103,1.0285096367865882,0.5049074497325539
0.02,0.03906953766045285,1.0,4.183328340784824,1.0242458111975121,0.5228911607297623
0.021,0.03904393516555001,1.0,4.339522139385589,1.0201464815934005,0.5402216342047792
0.022,0.039018332670647186,1.0,4.485448440216894,1.0161956220295927,0.5569225969734093
0.023,0.03899273017574435,1.0,4.6217264004502345,1.012379132642886,0.573016914936304
