Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.23098635500631368,1.144927906243761,0.00378449629094408
0.001,0.0395631090901238,1.0,0.1664890885363111,1.1467916705093446,0.03997089388928315
0.002,0.03954482155738855,1.0,0.15184168546056145,1.1460389683994923,0.07484286231253008
0.003,0.0395265340246533,1.0,0.2142873551018422,1.1408955301919042,0.10844814561861842
0.004,0.03950824649191805,1.0,0.395873196837035,1.1312930829306196,0.14083275518751456
0.005,0.0394899589591828,1.0,0.6424608735160426,1.1213992485138027,0.17204103402289084
0.006,0.03947167142644755,1.0,0.9261432575291626,1.112057830401443,0.20211571617586113
0.007,0.03945338389371229,1.0,1.2318203840743276,1.1033546688973914,0.23109797106673993
0.008,0.03943509636097704,1.0,1.5477222724012902,1.0952894625585388,0.25902748384322777
0.009000000000000001,0.03941680882824179,1.0,1.865044917114194,1.0878286297306088,0.2859424863574604
0.01,0.03939852129550654,1.0,2.1776309030091245,1.0809227559521049,0.31187983817057235
0.011,0.03938023376277129,1.0,2.4813981036362365,1.0745176535071859,0.3368750421931282
0.012,0.03936194623003604,1.0,2.773804987169354,1.0685600647794047,0.36096232553522695
0.013000000000000001,0.03934365869730078,1.0,3.053395671713622,1.06300061886272,0.38417467092140933
0.014,0.03932537116456553,1.0,3.3194571608949928,1.0577949763513999,0.4065438545077087
0.015,0.03930708363183028,1.0,3.5717804820459778,1.0529039151735384,0.42810050180067466
0.016,0.03928879609909503,1.0,3.8104888726095805,1.0482930512498334,0.4488741285123103
0.017,0.03927050856635978,1.0,4.035918950585057,1.0439323669630223,0.46889318066550184
0.018000000000000002,0.03925222103362453,1.0,4.248538294027346,1.0397956989840336,0.4881850661262887
0.019,0.03923393350088928,1.0,4.4488916188282355,1.0358602112419804,0.5067761974785636
0.02,0.03921564596815402,1.0,4.6375634087580355,1.0321059332166362,0.5246920283845776
0.021,0.03919735843541877,1.0,4.815152681947443,1.0285153560932885,0.5419570875352525
0.022,0.03917907090268352,1.0,4.982256339082726,1.0250730832365345,0.5585950117974735
0.023,0.03916078336994827,1.0,5.139458623752566,1.0217655287895295,0.5746285810610203
0.024,0.03914249583721302,1.0,5.287324071788764,1.0185806669595163,0.5900797478819128
0.025,0.03912420830447777,1.0,5.426393404673654,1.0155078178020773,0.6049696674127956
0.026000000000000002,0.03910592077174251,1.0,5.557181309258811,1.0125374658020747,0.6193187263677723
0.027,0.03908763323900726,1.0,5.680175488790717,1.0096611061964167,0.6331465709351224
0.028,0.03906934570627201,1.0,5.795836569195661,1.0068711145453606,0.6464721336761183
0.029,0.03905105817353676,1.0,5.904598571171221,1.004160635757654,0.659313659446772
0.03,0.03903277064080151,1.0,6.006869747671939,1.0015234893853304,0.6716887303780007
0.031,0.03901448310806626,1.0,6.103033592208118,0.9989540890773562,0.6836142899484152
0.032,0.038996195575331,1.0,6.193448519283317,0.9964473874723628,0.6951066661826888
0.033,0.03897790804259575,1.0,6.2784491077081155,0.9939988157669923,0.7061815940072709
0.034,0.0389596205098605,1.0,6.358349471315083,0.9916042114508339,0.716854236794053
0.035,0.03894133297712525,1.0,6.433444518439296,0.9892597735152121,0.7271392071214825
0.036000000000000004,0.03892304544439,1.0,6.504011057900932,0.9869620245492917,0.7370505867815526
0.037,0.03890475791165475,1.0,6.570308876434858,0.9847077775421718,0.7466019460600584
0.038,0.0388864703789195,1.0,6.632581776246863,0.9824941067260349,0.7558063623165188
0.039,0.03886818284618424,1.0,6.691058565819144,0.9803183218982264,0.7646764378892015
0.04,0.03884989531344899,1.0,6.745954000229368,0.9781779457461734,0.7732243173497682
0.041,0.03883160778071374,1.0,6.7974696694452055,0.9760706937710799,0.7814617041311614
