Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.3421691092172308,1.139926689362808,0.002294572542537661
0.001,0.039532039576982134,1.0,0.18079849115917376,1.1431944713173419,0.038535089951436285
0.002,0.03948135355733745,1.0,0.12011314069172768,1.1424377851177419,0.07345921199828466
0.003,0.03943066753769277,1.0,0.138376479296302,1.1366940090178237,0.10711475475621027
0.004,0.039379981518048085,1.0,0.26071810163477555,1.1255244694720135,0.13954779816007565
0.005,0.0393292954984034,1.0,0.4350468493541514,1.113858389794547,0.1708027514153918
0.006,0.03927860947875872,1.0,0.6360400877951314,1.1027212195345457,0.20092241087517082
0.007,0.039227923459114036,1.0,0.851748153652406,1.0921860439128739,0.22994801464866083
0.008,0.03917723743946935,1.0,1.0729851630708227,1.0822467892337082,0.25791929437586175
0.009000000000000001,0.03912655141982467,1.0,1.2928422810789018,1.0728714767802738,0.2848745554868575
0.01,0.03907586540017999,1.0,1.5064804343385103,1.0640151061416567,0.31085069354434774
0.011,0.039025179380535305,1.0,1.7107606861340279,1.0556276242504323,0.3358832829433233
0.012,0.03897449336089062,1.0,1.9038134418487689,1.0476593429976078,0.36000659450379635
0.013000000000000001,0.03892380734124594,1.0,2.084676461256939,1.0400636562993977,0.3832536518145453
0.014,0.038873121321601256,1.0,2.253017447803653,1.0327981572842229,0.40565628674799675
0.015,0.03882243530195657,1.0,2.4089224666840603,1.0258250237820714,0.4272451767259834
0.016,0.03877174928231189,1.0,2.5527434355494227,1.0191109370830258,0.44804987720485334
0.017,0.03872106326266721,1.0,2.6849977965535885,1.012626668398981,0.4680988717779772
0.018000000000000002,0.038670377243022525,1.0,2.806296763009551,1.006346650753437,0.4874196103884032
0.019,0.03861969122337784,1.0,2.917296875249208,1.0002485371368592,0.5060385462826648
0.02,0.03856900520373316,1.0,3.0186588957774907,0.9943129058651313,0.5239811719069815
0.021,0.038518319184088476,1.0,3.1110049837847393,0.9885231714514396,0.5412720521611776
0.022,0.03846763316444379,1.0,3.1949354816861817,0.9828648248912928,0.5579348596087086
0.023,0.03841694714479911,1.0,3.271030281373426,0.9773250303642544,0.5739924082021812
0.024,0.03836626112515443,1.0,3.339841806537404,0.9718924247189534,0.5894666833292062
0.025,0.038315575105509744,1.0,3.4018912335028895,0.9665569360747,0.6043788717814459
0.026000000000000002,0.03826488908586506,1.0,3.4576667431122434,0.9613096244749368,0.6187493907627681
0.027,0.03821420306622038,1.0,3.5076231324823297,0.9561425429603162,0.6325979158437077
0.028,0.03816351704657569,1.0,3.5521823346667913,0.9510486167805563,0.6459434079005136
0.029,0.038112831026931006,1.0,3.591734528245179,0.9460215384932046,0.6588041390756625
0.03,0.03806214500728632,1.0,3.6266396136970207,0.9410556768573569,0.6711977177953841
0.031,0.03801145898764164,1.0,3.657228900634397,0.9361459976447344,0.6831411128784526
0.032,0.03796077296799696,1.0,3.683806897666503,0.931287994717675,0.6946506767692501
0.033,0.037910086948352274,1.0,3.7066531305567803,0.926477629942026,0.7057421679269146
0.034,0.03785940092870759,1.0,3.726023938414225,0.9217112807025389,0.7164307724012261
0.035,0.03780871490906291,1.0,3.742154214760851,0.9169856939653982,0.7267311246247703
0.036000000000000004,0.037758028889418226,1.0,3.755259072442574,0.912297945986627,0.7366573274498501
0.037,0.03770734286977354,1.0,3.7655354199101128,0.9076454068976896,0.7462229714575771
0.038,0.03765665685012886,1.0,3.7731634424096345,0.9030257095127877,0.7554411535655806
0.039,0.03760597083048418,1.0,3.7783079858018263,0.898436721798514,0.7643244949598111
0.04,0.037555284810839494,1.0,3.7811198435956968,0.8938765225280021,0.7728851583749909
0.041,0.03750459879119481,1.0,3.781736949708109,0.8893433797106559,0.7811348647473694
0.042,0.03745391277155013,1.0,3.7802854807090345,0.8848357314468491,0.7890849092625857
0.043000000000000003,0.037403226751905445,1.0,3.7768808720811657,0.8803521689063338,0.7967461768206088
0.044,0.03735254073226076,1.0,3.7716287534473705,0.8758914211708896,0.8041291569389308
0.045,0.03730185471261608,1.0,3.764625807905374,0.871452341717199,0.8112439581144173
0.046,0.0372511686929714,1.0,3.755960560625303,0.8670338963460652,0.8181003216634781
0.047,0.037200482673326714,1.0,3.7457141017693547,0.8626351523897372,0.8247076350595093
0.048,0.03714979665368203,1.0,3.7339607486191593,0.8582552690510054,0.831074944785866
0.049,0.03709911063403735,1.0,3.7207686515747955,0.8538934887464567,0.8372109687219652
0.05,0.037048424614392665,1.0,3.7062003484392414,0.8495491293423378,0.8431241080794762
0.051000000000000004,0.03699773859474798,1.0,3.6903132711375144,0.845221577185288,0.8488224589049416
0.052000000000000005,0.0369470525751033,1.0,3.6731602087499917,0.8409102808421021,0.8543138231645773
0.053,0.036896366555458616,1.0,3.6547897304742296,0.836614745472978,0.8596057194264299
0.054,0.03684568053581393,1.0,3.6352465718686724,0.8323345277716152,0.864705393154515
0.055,0.036794994516169244,1.0,3.6145719874843563,0.8280692314132815,0.8696198266290324
0.056,0.03674430849652456,1.0,3.592804072752141,0.823818502958714,0.8743557485062393
0.057,0.03669362247687988,1.0,3.569978057772023,0.8195820281676172,0.8789196430310728
0.058,0.036642936457235195,1.0,3.546126575439367,0.8153595286806833,0.8833177589151314
0.059000000000000004,0.03659225043759051,1.0,3.5212799061488482,0.8111507590335949,0.8875561178921753
0.06,0.03654156441794583,1.0,3.495466201134637,0.8069555039704551,0.8916405229628553
0.061,0.036490878398301146,1.0,3.468711686336278,0.8027735760276163,0.8955765663399629
0.062,0.036440192378656464,1.0,3.441040848524835,0.7986048133619826,0.8993696371050748
0.063,0.03638950635901178,1.0,3.4124766052788016,0.7944490778006262,0.9030249285870808
0.064,0.0363388203393671,1.0,3.383040460268093,0.7903062530910014,0.906547445472692
0.065,0.036288134319722415,1.0,3.3527526451814267,0.7861762433332263,0.9099420106586692
0.066,0.03623744830007773,1.0,3.3216322495214468,0.7820589715778434,0.9132132718551499
0.067,0.03618676228043305,1.0,3.289697339389248,0.777954378574211,0.9163657079491176
0.068,0.036136076260788366,1.0,3.2569650662859417,0.7738624216562374,0.919403635136724
0.069,0.03608539024114368,1.0,3.223451766873546,0.7697830737535661,0.9223312128328611
0.07,0.036034704221499,1.0,3.189173054558674,0.7657163225175831,0.9251524493660753
0.07100000000000001,0.03598401820185432,1.0,3.154143903691694,0.7616621695527502,0.9278712074666187
0.07200000000000001,0.035933332182209635,1.0,3.1183787271088836,0.7576206297447982,0.9304912095551527
0.073,0.03588264616256495,1.0,3.081891447685948,0.7535917306782431,0.9330160428393462
0.074,0.03583196014292027,1.0,3.044695564517986,0.7495755121365395,0.9354491642253444
0.075,0.035781274123275586,1.0,3.006804214292862,0.7455720256789509,0.9377939050508329
0.076,0.0357305881036309,1.0,2.968230228380639,0.7415813342889331,0.9400534756461806
0.077,0.03567990208398622,1.0,2.9289861861236632,0.7376035120894694,0.9422309697299014
0.078,0.03562921606434154,1.0,2.889084464775624,0.733638644121399,0.9443293686444568
0.079,0.035578530044696854,1.0,2.8485372865079257,0.7296868261813387,0.9463515454381974
0.08,0.03552784402505217,1.0,2.8073567628731397,0.7257481647163133,0.9483002687990314
0.081,0.03547715800540749,1.0,2.7655549370923946,0.7218227767726991,0.9501782068452076
0.082,0.035426471985762806,1.0,2.7231438245113573,0.717910789997547,0.9519879307784019
0.083,0.03537578596611812,1.0,2.680135451553282,0.7140123426907878,0.9537319184041092
0.084,0.03532509994647343,1.0,2.6365418934815836,0.7101275839072451,0.955412557524161
0.085,0.03527441392682875,1.0,2.5923753112738095,0.706256673607788,0.957032149206013
0.08600000000000001,0.03522372790718407,1.0,2.5476479878990568,0.7023997828593596,0.9585929109332797
0.08700000000000001,0.035173041887539384,1.0,2.502372364285584,0.6985570940840058,0.9600969796418293
0.088,0.0351223558678947,1.0,2.4565610752621185,0.694728801357431,0.9615464146455949
