Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.654448278416922,1.129188806409579,0.02449897298239628
0.001,0.039572818675221305,1.0,0.451910962963965,1.1349946071461408,0.05993294072280933
0.002,0.03956439744500871,1.0,0.45499010880010615,1.1341331260723926,0.09407981031911167
0.003,0.039555976214796125,1.0,0.5783991884305871,1.1292593465427203,0.12698633353162286
0.004,0.03954755498458353,1.0,0.8066471288481881,1.1219116660903299,0.15869756546662608
0.005,0.039539133754370945,1.0,1.0890710738372862,1.1141881792600428,0.1892569256633392
0.006,0.03953071252415835,1.0,1.4041412965315134,1.106659835132653,0.21870625711781766
0.007,0.03952229129394576,1.0,1.7373355137484678,1.099527566824197,0.24708588062031667
0.008,0.03951387006373317,1.0,2.0778913510882595,1.0928605421490567,0.27443464804854056
0.009000000000000001,0.03950544883352058,1.0,2.4181364184229612,1.086666237837529,0.30079000758310226
0.01,0.03949702760330799,1.0,2.752847495858922,1.0809230437756598,0.3261880412511667
0.011,0.0394886063730954,1.0,3.0786100677349855,1.075597271264406,0.3506635164482715
0.012,0.03948018514288281,1.0,3.3933116272629955,1.0706515248426065,0.3742499522354591
0.013000000000000001,0.03947176391267022,1.0,3.6957412578402473,1.0660490032550098,0.3969796413889679
0.014,0.03946334268245763,1.0,3.9853052248557974,1.0617553915195126,0.41888370088002286
0.015,0.03945492145224504,1.0,4.261827628062172,1.0577395562710377,0.43999211989516773
0.016,0.03944650022203245,1.0,4.525409771739392,1.0539736769442596,0.46033379951757514
0.017,0.03943807899181986,1.0,4.776333113601932,1.050433088720095,0.47993659215457496
0.018000000000000002,0.03942965776160726,1.0,5.014992448392952,1.047096004861541,0.4988273383926337
0.019,0.03942123653139468,1.0,5.241850172767017,1.0439432012495484,0.517031901717426
0.02,0.03941281530118208,1.0,5.457405558972782,1.0409577006836823,0.5345752064292364
0.021,0.039404394070969496,1.0,5.662173404919182,1.038124488069002,0.5514812697138336
0.022,0.0393959728407569,1.0,5.856670178747476,1.035430250596714,0.5677732381334151
0.023,0.039387551610544316,1.0,6.04140441761773,1.0328631554636591,0.5834734180343426
0.024,0.03937913038033172,1.0,6.216870565198275,1.0304126563591058,0.5986033055085425
0.025,0.039370709150119136,1.0,6.383545172192291,1.0280693263951002,0.6131836158251414
0.026000000000000002,0.03936228791990654,1.0,6.54188469000644,1.0258247147656923,0.627234311793028
0.027,0.03935386668969395,1.0,6.692324362836107,1.0236712238793346,0.6407746310931757
0.028,0.03934544545948136,1.0,6.835277871553102,1.0216020039986173,0.6538231126181467
