Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.33339774794116905,1.1402883857957065,0.0017130933885524074
0.001,0.03954272694446571,1.0,0.19012361110023063,1.1436297217398996,0.03797473234614507
0.002,0.03950333324189739,1.0,0.14121360857692677,1.1430001629756485,0.07291920877508895
0.003,0.039463939539329085,1.0,0.16828345400882141,1.1378321373588345,0.10659436657185761
0.004,0.03942454583676077,1.0,0.30677345894378644,1.1274296539094575,0.1390463124951433
0.005,0.039385152134192455,1.0,0.5029621348119965,1.1164673727328074,0.17031948140027964
0.006,0.03934575843162415,1.0,0.7295023078534922,1.1060043444517231,0.200456694633267
0.007,0.03930636472905583,1.0,0.9732596612485147,1.0961395285252127,0.2294992147510816
0.008,0.039266971026487525,1.0,1.2241070665847227,1.0868774783249628,0.2574867967316206
0.009000000000000001,0.03922757732391921,1.0,1.474431529158617,1.0781899533904846,0.2844577677798257
0.01,0.0391881836213509,1.0,1.7188906953828331,1.0700327860860797,0.3104490450009454
0.011,0.03914878991878259,1.0,1.9539918157121987,1.062355655365099,0.3354962240711276
0.012,0.03910939621621427,1.0,2.177615310759817,1.0551082699534593,0.3596335948399211
0.013000000000000001,0.039070002513645966,1.0,2.388621568346259,1.0482433688014505,0.38289420039334277
0.014,0.03903060881107765,1.0,2.5865510395489784,1.0417179577737783,0.40530989238759474
0.015,0.03899121510850934,1.0,2.77139680004553,1.035493732204675,0.42691136495098697
0.016,0.03895182140594103,1.0,2.9434440531692103,1.0295369580538185,0.44772819071829795
0.017,0.03891242770337272,1.0,3.103162923477184,1.0238180526753888,0.46778887000849545
0.018000000000000002,0.038873034000804406,1.0,3.251132266435831,1.0183111396351359,0.48712086885371664
0.019,0.03883364029823609,1.0,3.387987946677692,1.0129935945347104,0.5057506559814262
0.02,0.03879424659566778,1.0,3.51438816404079,1.0078456188537375,0.5237037387099275
0.021,0.03875485289309947,1.0,3.630990351596353,1.00284985989963,0.5410046964451254
0.022,0.03871545919053116,1.0,3.7384364405856885,0.9979910747157728,0.5576772153062243
0.023,0.038676065487962846,1.0,3.8373321466610633,0.9932559809383164,0.5737441225564399
0.024,0.03863667178539453,1.0,3.9282432078950666,0.9886329802579573,0.5892274163969016
0.025,0.038597278082826224,1.0,4.011706439758423,0.9841117758851745,0.6041482959673528
0.026000000000000002,0.03855788438025791,1.0,4.0882287129223736,0.9796831961024757,0.6185271903712111
0.027,0.0385184906776896,1.0,4.158286025803598,0.9753390556374663,0.632383786646323
0.028,0.03847909697512129,1.0,4.222323560233254,0.9710720353912798,0.6457370567197109
0.029,0.03843970327255298,1.0,4.280756376026328,0.9668755783453279,0.6586052833832173
0.03,0.038400309569984664,1.0,4.333970516738908,0.96274379942911,0.6710060853256108
0.031,0.03836091586741635,1.0,4.382324366858468,0.9586714073840087,0.6829564412554286
0.032,0.03832152216484804,1.0,4.426150148824723,0.9546536369121233,0.6944727131475806
0.033,0.03828212846227973,1.0,4.465755482472682,0.9506861896368745,0.7055706686455465
0.034,0.03824273475971142,1.0,4.501424953795626,0.9467651826154407,0.716265502649836
0.035,0.038203341057143105,1.0,4.5334216572087565,0.9428871033299253,0.7265718581222717
0.036000000000000004,0.03816394735457479,1.0,4.56198868778689,0.9390487702452553,0.7365038461345774
0.037,0.03812455365200648,1.0,4.587350568658309,0.935247298159387,0.746075065188724
0.038,0.03808515994943817,1.0,4.6097146048989295,0.931480067688124,0.7552986198354834
0.039,0.03804576624686986,1.0,4.629272159592096,0.9277446983255326,0.7641871386166829
0.04,0.038006372544301545,1.0,4.646199850723391,0.9240390246041833,0.7727527913557267
0.041,0.03796697884173324,1.0,4.660660669640036,0.920361074949596,0.7810073058200578
0.042,0.03792758513916492,1.0,4.672805023181393,0.9167090528824001,0.7889619837783726
0.043000000000000003,0.03788819143659661,1.0,4.682771702480454,0.913081320271571,0.796627716474575
0.044,0.0378487977340283,1.0,4.690688781978442,0.9094763823842044,0.8040149995396554
0.045,0.037809404031459985,1.0,4.696674452493718,0.9058928745128757,0.8111339473619111
