Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.13788142885406515,1.1501661270789072,2.288187330187672e-05
0.001,0.03957436845574207,1.0,0.11848335777168338,1.1508557711105436,0.03634591591925167
0.002,0.039567511217006544,1.0,0.12096045993439664,1.1500719441733698,0.07134955777856485
0.003,0.03956065397827102,1.0,0.19081796476812002,1.145192220885171,0.1050817316789129
0.004,0.0395537967395355,1.0,0.38577265433732577,1.1357472832744309,0.1375886223679457
0.005,0.039546939500799974,1.0,0.6569591137472461,1.1260557251639522,0.16891474026284015
0.006,0.03954008226206445,1.0,0.9723882997167071,1.1170283377236714,0.19910298220096945
0.007,0.03953322502332893,1.0,1.3150790977323006,1.1087149266599965,0.22819467181392536
0.008,0.039526367784593404,1.0,1.6718276199777424,1.101094058442478,0.256229642182643
0.009000000000000001,0.03951951054585788,1.0,2.032711501813186,1.0941194241619883,0.2832462739194673
0.01,0.03951265330712236,1.0,2.390741354169402,1.087732897922953,0.309281561458465
0.011,0.039505796068386834,1.0,2.7412297215075747,1.081873930359406,0.33437114288300834
0.012,0.03949893882965131,1.0,3.0811965869472946,1.0764844909120854,0.3585493798075847
0.013000000000000001,0.03949208159091579,1.0,3.4088565972329565,1.0715116996282712,0.3818493718516787
0.014,0.03948522435218026,1.0,3.723250438211498,1.0669085271884085,0.40430301660411866
0.015,0.03947836711344474,1.0,4.023978513080637,1.0626337127314467,0.42594105773112634
0.016,0.03947150987470922,1.0,4.311012683221759,1.0586513213192275,0.4467931263530919
0.017,0.03946465263597369,1.0,4.58456517211837,1.0549301647676597,0.46688777022433003
0.018000000000000002,0.03945779539723817,1.0,4.845002518122337,1.051443155005925,0.48625250071726867
0.019,0.039450938158502646,1.0,5.092785381354937,1.048166728661298,0.5049138306640487
0.02,0.03944408091976712,1.0,5.3284276039603755,1.0450803368684105,0.5228973101563857
0.021,0.0394372236810316,1.0,5.552468505703276,1.0421660043133174,0.5402275603243877
0.022,0.039430366442296076,1.0,5.7654545780535535,1.0394079505369112,0.5569283078329919
0.023,0.03942350920356055,1.0,5.967927353425324,1.036792270452718,0.5730224183549533
0.024,0.03941665196482503,1.0,6.160415403693501,1.0343066668416685,0.5885319273370911
0.025,0.039409794726089506,1.0,6.343429345841186,1.0319402248715115,0.6034780698119284
0.026000000000000002,0.03940293748735398,1.0,6.517458908803189,1.0296832220372494,0.617881309471895
0.027,0.03939608024861846,1.0,6.68297138900436,1.0275269679258656,0.6317613666874402
0.028,0.039389223009882936,1.0,6.8404110509139295,1.0254636687898686,0.645137245507418
0.029,0.03938236577114741,1.0,6.9901991636297405,1.0234863127504354,0.6580272596787107
0.03,0.03937550853241189,1.0,7.132734457930261,1.0215885721715685,0.6704490577207177
0.031,0.039368651293676366,1.0,7.26839385334074,1.0197647203530147,0.6824196470890408
0.032,0.03936179405494084,1.0,7.397533350330967,1.018009560192731,0.6939554174614481
0.033,0.03935493681620532,1.0,7.520489014785151,1.016318362883558,0.7050721631780001
0.034,0.039348079577469795,1.0,7.637578004453563,1.0146868150477426,0.7157851048660625
0.035,0.03934122233873427,1.0,7.749099603037074,1.0131109729899888,0.726108910279813
0.036000000000000004,0.03933436509999875,1.0,7.855336238831713,1.0115872229760203,0.7360577143827743
0.037,0.039327507861263225,1.0,7.956554472831312,1.0101122466286314,0.7456451387008722
0.038,0.0393206506225277,1.0,8.053005946812752,1.0086829906846315,0.7548843099725123
0.039,0.03931379338379218,1.0,8.14492828588508,1.007296640480319,0.7637878781212134
0.04,0.039306936145056655,1.0,8.232545952746497,1.0059505966352507,0.772368033575404
0.041,0.03930007890632113,1.0,8.31607105280404,1.0046424544882957,0.7806365239590957
0.042,0.03929322166758561,1.0,8.395704090610101,1.0033699859095901,0.7886046701762844
0.043000000000000003,0.039286364428850085,1.0,8.471634678935985,1.0021311231697563,0.7962833819111046
0.044,0.03927950719011456,1.0,8.544042202353474,1.0009239445957856,0.8036831725649545
0.045,0.03927264995137904,1.0,8.613096438911866,0.9997466617717877,0.8108141736510486
0.046,0.039265792712643514,1.0,8.678958033393851,0.9985976089738028,0.817686148666101
0.047,0.03925893547390799,1.0,8.741778969385734,0.9974752334741981,0.8243085064581358
0.048,0.03925207823517247,1.0,8.801703273773859,0.996378084714053,0.8306903141087257
0.049,0.039245220996436944,1.0,8.858867511423556,0.9953048058494451,0.8368403093472969
0.05,0.03923836375770142,1.0,8.913401216933165,0.9942541263658271,0.842766912514497
0.051000000000000004,0.0392315065189659,1.0,8.96542729872326,0.9932248553964178,0.8484782380910069
0.052000000000000005,0.039224649280230374,1.0,9.015062417077344,0.9922158756674296,0.8539821058075805
0.053,0.03921779204149485,1.0,9.062417337902637,0.9912261380010388,0.8592860513515244
0.054,0.03921093480275933,1.0,9.107597263878628,0.9902546563156669,0.8643973366842749
0.055,0.039204077564023804,1.0,9.15070214456056,0.9893005030705966,0.8693229599842013
0.056,0.03919722032528828,1.0,9.191826966903,0.9883628051083729,0.8740696652282463
0.057,0.03919036308655276,1.0,9.231062027570164,0.9874407398540134,0.8786439514255244
0.058,0.03918350584781723,1.0,9.268493188303767,0.9865335318348631,0.883052081515519
0.059000000000000004,0.0391766486090817,1.0,9.304202115529769,0.9856404494891338,0.8873000909430613
0.06,0.03916979137034618,1.0,9.33826650529746,0.9847608022348019,0.8913937959218341
0.061,0.039162934131610656,1.0,9.37076029456724,0.9838939377737359,0.8953388013977106
0.062,0.03915607689287513,1.0,9.401753859784911,0.9830392396087004,0.8991405087228342
