Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.10505530889232367,1.152428547020523,1.0000259649156714e-05
0.001,0.03951956149468568,1.0,0.04361598941506926,1.152450708827074,0.036333502526273244
0.002,0.03945548335370239,1.0,0.017249795364424007,1.1504443897713557,0.0713375949607056
0.003,0.0393914052127191,1.0,0.03205672216563602,1.1424365540321515,0.10507020307297481
0.004,0.03932732707173581,1.0,0.12205266117787117,1.1285518396398353,0.13757751236536056
0.005,0.03926324893075251,1.0,0.26828448408909655,1.1147493248021088,0.16890403488691116
0.006,0.03919917078976922,1.0,0.44337032032830337,1.101939115923516,0.19909266503047893
0.007,0.039135092648785924,1.0,0.6335376141773998,1.0899824903943924,0.2281847273479812
0.008,0.039071014507802634,1.0,0.8291893280646965,1.0787660454448795,0.25622005724501196
0.009000000000000001,0.03900693636681934,1.0,1.0233689693306613,1.0682028485256212,0.2832370368398234
0.01,0.03894285822583605,1.0,1.2113127187568655,1.058216701134174,0.30927265864486664
0.011,0.03887878008485275,1.0,1.3899737651298192,1.0487388419687582,0.33436256336853304
0.012,0.03881470194386946,1.0,1.5575950768088282,1.039707219032388,0.35854111254133925
0.013000000000000001,0.038750623802886165,1.0,1.713317590733402,1.0310669011463316,0.38184140402851363
0.014,0.038686545661902876,1.0,1.8569014728090885,1.0227696237303308,0.4042953366632546
0.015,0.03862246752091958,1.0,1.9885162126025901,1.0147732708681285,0.4259336579664158
0.016,0.03855838937993629,1.0,2.108586179603429,1.0070413194584262,0.4467859964183799
0.017,0.03849431123895299,1.0,2.2176862411009854,0.999542167072572,0.4668808996554439
0.018000000000000002,0.0384302330979697,1.0,2.3164516487701476,0.9922487851686981,0.4862458799015837
0.019,0.038366154956986406,1.0,2.405497713696127,0.985138607736491,0.5049074505489246
0.02,0.03830207681600312,1.0,2.4854481240020343,0.9781920491373137,0.5228911620235878
0.021,0.03823799867501982,1.0,2.556925743004873,0.971391925020301,0.5402216356126364
0.022,0.03817392053403653,1.0,2.6205364788151946,0.9647231555201491,0.5569225983301275
0.023,0.038109842393053234,1.0,2.6768592318561875,0.9581724986327106,0.573016916243741
0.024,0.038045764252069944,1.0,2.7264397969485525,0.9517283184684311,0.5885266250842484
0.025,0.03798168611108665,1.0,2.7697878142158334,0.9453803806898868,0.6034729601578113
0.026000000000000002,0.03791760797010336,1.0,2.807375773662341,0.9391196736065214,0.6178763854205584
