Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.022,0.03799865590638459,1.0,2.3357076105317605,0.953412526734348,0.557613203300087
0.023,0.03792658176181968,1.0,2.380148657441742,0.9462837320930765,0.5736824357187116
0.024,0.037854507617254764,1.0,2.4183644350785967,0.9392572580880024,0.5891679702682993
0.025,0.03778243347268985,1.0,2.4508245811548046,0.9323234958453045,0.604091009156488
0.026000000000000002,0.03771035932812493,1.0,2.477962906379999,0.9254740025053594,0.6184719844431511
0.027,0.037638285183560015,1.0,2.5001778748675036,0.9187013563603147,0.6323305860152011
0.028,0.0375662110389951,1.0,2.517833897555621,0.9119990303970583,0.6456857885452373
0.029,0.03749413689443019,1.0,2.5312631245568538,0.9053612821387057,0.6585558774709481
0.03,0.03742206274986527,1.0,2.5407675178534346,0.8987830577749565,0.6709584740308416
0.031,0.03734998860530035,1.0,2.5466210536669474,0.8922599087429252,0.6829105593905771
0.032,0.03727791446073544,1.0,2.5490719520718526,0.8857879191181004,0.6944284978929345
0.033,0.037205840316170524,1.0,2.548344865650895,0.8793636423742772,0.705528059463253
0.034,0.03713376617160561,1.0,2.544642983218167,0.8729840462585904,0.7162244412010159
0.035,0.037061692027040696,1.0,2.5381500217181467,0.8666464646972903,0.7265322881871437
0.036000000000000004,0.036989617882475775,1.0,2.5290320913834003,0.8603485557978415,0.7364657135354846
0.037,0.03691754373791086,1.0,2.5174394275502348,0.8540882651436481,0.7460383177159554
0.038,0.03684546959334595,1.0,2.503507988230273,0.8478637936906309,0.7552632071757904
0.039,0.036773395448781034,1.0,2.4873609203633964,0.8416735696718917,0.7641530122843925
0.04,0.03670132130421612,1.0,2.4691094474103443,0.8355162309050412,0.772719899340822
0.041,0.0366292471596512,0.0,2.44869701637126,0.8293930089650584,0.7617477600584893
0.042,0.036557173015086285,0.0,2.4253870714457912,0.823315665179665,0.7340784422798848
0.043000000000000003,0.03648509887052137,0.0,2.3991993349470637,0.8172845577983172,0.7074141826361352
0.044,0.03641302472595646,0.0,2.3702650622412977,0.8112984031922348,0.6817184740176023
0.045,0.03634095058139154,0.0,2.338694512127011,0.8053562996192306,0.6569561348328603
0.046,0.03626887643682663,0.0,2.3045795934567375,0.7994576916870574,0.6330932614245762
0.047,0.03619680229226171,0.0,2.267996352358589,0.793602339221276,0.6100971816499052
0.048,0.036124728147696794,0.0,2.229007317591473,0.7877902899743592,0.5879364101470294
0.049,0.03605265400313188,0.0,2.1876637555194947,0.782021855155458,0.5665806052265927
0.05,0.035980579858566966,0.0,2.1440078838373395,0.7762975868268268,0.5460005273290086
0.051000000000000004,0.03590850571400205,0.0,2.098075090532817,0.7706182562552896,0.5261679989907618
0.052000000000000005,0.03583643156943713,0.0,2.0498962013082833,0.7649848323323125,0.5070558662648923
0.053,0.03576435742487222,0.0,1.9994998343918988,0.759398459191176,0.48863796154283906
0.054,0.0356922832803073,0.0,1.9469148758948067,0.7538604321616258,0.4708890677267408
0.055,0.03562020913574239,0.0,1.8921731011118321,0.7483721712191118,0.45378488370314074
0.056,0.035548134991177475,0.0,1.8353119569132093,0.7429351911158483,0.43730199107082196
0.057,0.03547606084661256,0.0,1.7763775071725454,0.7375510674337344,0.4214178220772189
0.058,0.03540398670204764,0.0,1.7154275266720282,0.7322213978843765,0.40611062871950504
0.059000000000000004,0.03533191255748273,0.0,1.6525347089615923,0.7269477583087629,0.39135945296805075
0.06,0.03525983841291781,0.0,1.5877899303674408,0.7217316530076048,0.37714409807148275
0.061,0.0351877642683529,0.0,1.5213054862816728,0.7165744592706046,0.36344510090405624
0.062,0.035115690123787985,0.0,1.453218188017691,0.7114773662746263,0.3502437053174806
0.063,0.035043615979223064,0.0,1.3836921803938245,0.706441308890606,0.33752183646071104
0.064,0.03497154183465815,0.0,1.312921313749457,0.7014668973802703,0.3252620760325467
0.065,0.034899467690093236,0.0,1.2411308814913884,0.6965543444830358,0.3134476384331522
0.066,0.03482739354552832,0.0,1.1685785175954113,0.6917033920095885,0.3020623477818498
0.067,0.03475531940096341,0.0,1.095554039177031,0.6869132398175958,0.29109061576971595
0.068,0.03468324525639849,0.0,1.022378017461138,0.6821824810441819,0.28051742031665905
0.069,0.03461117111183357,0.0,0.9493988646253639,0.677509048890908,0.2703282850037559
0.07,0.03453909696726866,0.0,0.8769882309460806,0.6728901824001855,0.2605092592526869
0.07100000000000001,0.034467022822703745,0.0,0.8055345137049472,0.6683224219574643,0.25104689922513285
0.07200000000000001,0.03439494867813883,0.0,0.7354342890422402,0.6638016501969638,0.24192824941597976
0.073,0.03432287453357392,0.0,0.6670815075930373,0.6593232009086492,0.2331408249151326
0.074,0.034250800389009,0.0,0.600854389300722,0.6548820670747532,0.22467259431364803
0.075,0.03417872624444408,0.0,0.53710019795635,0.6504732473171941,0.21651196323078578
0.076,0.03410665209987917,0.0,0.4761186002138046,0.6460922729162111,0.2086477584394209
0.077,0.034034577955314255,0.0,0.418145260312145,0.6417359461773913,0.20106921256808444
0.078,0.03396250381074934,0.0,0.36333876268155796,0.6374032824561694,0.19376594935868577
0.079,0.03389042966618442,0.0,0.31177570726421344,0.6330965708609415,0.18672796948898754
0.08,0.033818355521619506,0.0,0.26346020464859493,0.6288223543927339,0.17994563705240696
0.081,0.03374628137705459,0.0,0.21835389233559685,0.6245920033693506,0.17340966630504243
0.082,0.03367420723248968,0.0,0.1764285923997645,0.6204215309810508,0.16711110851807431
0.083,0.033602133087924764,0.0,0.13772686167019554,0.6163310484433555,0.16104134555579594
0.084,0.03361184088195158,0.0,0.21129571815712422,0.6129533534381199,0.15519206326701881
0.085,0.033659862825584835,0.0,0.3499828247262202,0.6109177513549805,0.14955525019572313
0.08600000000000001,0.03370788476921809,0.0,0.48998547507322726,0.6100098794514817,0.14412318807693678
0.08700000000000001,0.033755906712851357,0.0,0.6294059717732043,0.6098226362847701,0.13888843914621452
0.088,0.033803928656484614,0.0,0.7674518207910992,0.6101467844258497,0.13384383722134724
0.089,0.03385195060011787,0.0,0.8540933418493635,0.6121276101933112,0.12898247481630679
0.09,0.03389997254375113,0.0,0.8685478673839123,0.616042022840561,0.12429769583553026
0.091,0.033947994487384385,0.0,0.8511717861367271,0.6207787837022674,0.11978308572286313
0.092,0.03399601643101765,0.0,0.8231394637149688,0.6258007317356934,0.11543246235022923
0.093,0.034044038374650906,0.0,0.7919604202610646,0.6309199499180262,0.11123986731604199
0.094,0.03409206031828416,0.0,0.7601474713452231,0.6360731253589966,0.10719956342169804
0.095,0.03414008226191742,0.0,0.7287330393226408,0.6412334199839432,0.10330601787500764
0.096,0.034188104205550685,0.0,0.6981207501502309,0.6463897204829537,0.09955390135629985
0.097,0.03423612614918394,0.0,0.6685395771265473,0.6515350493258776,0.09593807586666032
0.098,0.0342841480928172,0.0,0.6401139293529865,0.6566649435304874,0.09245359089740997
0.099,0.034332170036450456,0.0,0.6129237156987616,0.6617759175503539,0.08909567577459844
0.1,0.03438019198008372,0.0,0.5870194623276785,0.6668651183262858,0.08585973309877994
0.101,0.03442821392371698,0.0,0.5624294245099445,0.6719301863506063,0.0827413324381388
0.10200000000000001,0.034476235867350234,0.0,0.5391636292236656,0.6769691951471355,0.07973620430328457
0.10300000000000001,0.03452425781098349,0.0,0.5172171769952333,0.6819806039755321,0.07684023426900422
0.10400000000000001,0.034572279754616755,0.0,0.4965728982067532,0.686963222545974,0.07404945728276545
0.105,0.03462030169825001,0.0,0.47720349759039327,0.6919161849948616,0.07136005231837492
0.106,0.03466832364188327,0.0,0.45907370774622414,0.696838916173028,0.06876833714437362
0.107,0.03471634558551653,0.0,0.44214211192703734,0.7017311016690388,0.06627076328246523
0.108,0.03476436752914979,0.0,0.42636269964638146,0.7065926602072558,0.06386391114907376
0.109,0.03481238947278305,0.0,0.4116861908033566,0.7114237179085509,0.06154448537337934
0.11,0.034860411416416305,0.0,0.3980611547536913,0.7162245841910562,0.05930931028542111
0.111,0.03490843336004956,0.0,0.3854349473315927,0.7209957291887501,0.05715532556809025
0.112,0.034956455303682826,0.0,0.3737544870721926,0.7257377626030758,0.0550795820670596
0.113,0.03500447724731608,0.0,0.3629668904764938,0.730451413920078,0.053079237752913226
0.114,0.03505249919094934,0.0,0.3530199847294081,0.7351375139369077,0.051151553829947315
0.115,0.0351005211345826,0.0,0.34386271476256847,0.7397969775511474,0.04929389098631484
0.116,0.03514854307821586,0.0,0.33544545997624353,0.7444307877750415,0.04750370578037963
0.117,0.03519656502184912,0.0,0.3277202743464741,0.7490399809441326,0.04577854715833243
0.11800000000000001,0.035244586965482376,0.0,0.32064106208916154,0.7536256330955541,0.044116053098300814
0.11900000000000001,0.03529260890911563,0.0,0.314163699566759,0.7581888474949694,0.042513947376358205
0.12,0.0353406308527489,0.0,0.30824611273142893,0.762730743292719,0.04097003645000434
0.121,0.035388652796382154,0.0,0.3028483181157483,0.7672524452891586,0.03948220645484983
0.122,0.03543667474001541,0.0,0.29793243422040694,0.771755074786648,0.038048420310393134
0.123,0.03548469668364867,0.0,0.29346266910803537,0.7762397415014947,0.036666714930927054
0.124,0.03553271862728193,0.0,0.2894052890957065,0.780707536503809,0.035335198537756074
0.125,0.03558074057091519,0.0,0.28572857263842355,0.7851595261471312,0.0340520480690446
0.126,0.03562876251454845,0.0,0.2824027528072389,0.789596746943333,0.03281550668374973
0.127,0.035676784458181704,0.0,0.2793999511773859,0.7940202013321046,0.03162388135622101
0.128,0.03572480640181497,0.0,0.27669410544591877,0.7984308542887227,0.030475540558173773
0.129,0.035772828345448225,0.0,0.274260892682408,0.8028296307090402,0.02936891202486243
0.13,0.03582085028908148,0.0,0.2720776497708622,0.8072174135069958,0.02830248060239507
0.131,0.03586887223271474,0.0,0.2701232923149426,0.8115950423575312,0.02727478617324213
0.132,0.035916894176348,0.0,0.26837823304309183,0.8159633130166893,0.026284421657098753
0.133,0.03596491611998126,0.0,0.2668243005561677,0.8203229771508129,0.025330031084363682
0.134,0.03601293806361452,0.0,0.26544465910018267,0.8246747426081037,0.024410307739597056
0.135,0.036060960007247775,0.0,0.26422372991426235,0.8290192740681783,0.023523992372415065
0.136,0.03610898195088104,0.0,0.26314711459399626,0.8333571940085277,0.022669871473372016
0.137,0.036157003894514296,0.0,0.2622015208178023,0.8376890839307565,0.021846775612469147
0.138,0.03620502583814755,0.0,0.26137469070612585,0.842015485793962,0.02105357783801534
0.139,0.03625304778178081,0.0,0.26065533201658986,0.8463369036074297,0.020289192133647525
0.14,0.036301069725414074,0.0,0.2600330523217652,0.8506538051398087,0.019552571931398192
0.14100000000000001,0.03634909166904733,0.0,0.2594982962669465,0.8549666237069338,0.018842708678774158
0.14200000000000002,0.03639711361268059,0.0,0.25904228596346307,0.8592757600053675,0.018158630457884684
0.14300000000000002,0.036445135556313846,0.0,0.25865696453642956,0.8635815839634259,0.017499400654728273
0.14400000000000002,0.03649315749994711,0.0,0.25833494281524405,0.8678844365858759,0.01686411667681626
0.145,0.03654117944358037,0.0,0.2580694491282333,0.8721846317725758,0.01625190871737735
0.146,0.036589201387213624,0.0,0.2578542821410969,0.8764824580950527,0.01566193856445106
0.147,0.03663722333084688,0.0,0.2576837666599753,0.8807781805183414,0.015093398453239718
0.148,0.03668524527448014,0.0,0.25755271230548127,0.8850720420583703,0.014545509960147448
0.149,0.0367332672181134,0.0,0.2574563749520919,0.8893642653677483,0.014017522936992042
0.15,0.03678128916174666,0.0,0.25739042081837094,0.893655054245033,0.013508714483930486
0.151,0.03682931110537992,0.0,0.2573508930873499,0.8979445950644438,0.01301838795969185
0.152,0.036877333049013174,0.0,0.2573341809318343,0.9022330581245593,0.01254587202776244
0.153,0.03692535499264644,0.0,0.2573369908178376,0.9065205989158439,0.012090519737217262
0.154,0.036973376936279695,0.0,0.25735631995812275,0.9108073593079029,0.011651707636939306
0.155,0.03702139887991295,0.0,0.2573894317893258,0.915093468658203,0.011228834922013882
0.156,0.03706942082354621,0.0,0.2574338333479137,0.919379044844642,0.010821322611129268
0.157,0.03711744276717947,0.0,0.25748725442325376,0.9236641952248458,0.010428612753857432
0.158,0.03716546471081273,0.0,0.257547628370043,0.9279490175254123,0.010050167666729419
0.159,0.03721348665444599,0.0,0.2576130744667593,0.9322336006645645,0.009685469197059503
0.16,0.037261508598079245,0.0,0.2576818817112728,0.9365180255118125,0.009334018013510149
0.161,0.03730953054171251,0.0,0.2577524939503755,0.940802365588283,0.008995332922426448
0.162,0.037357552485345766,0.0,0.2578234962449936,0.9450866877113799,0.008668950209003982
0.163,0.03740557442897902,0.0,0.2578936023783675,0.9493710525873864,0.008354423002388076
0.164,0.03745359637261228,0.0,0.2579616434197779,0.9536555153555298,0.008051320663835128
0.165,0.037501618316245544,0.0,0.258026557262,0.9579401260869159,0.007759228197098358
0.166,0.0375496402598788,0.0,0.2580873790555908,0.9622249302415967,0.007477745680230655
0.167,0.03759766220351206,0.0,0.2581432324685775,0.9665099690868887,0.007206487718026582
0.168,0.03764568414714532,0.0,0.2581933217046611,0.9707952800798908,0.0069450829143538565
0.169,0.03769370609077858,0.0,0.2582369242179472,0.9750808972169858,0.006693173363651829
0.17,0.03774172803441184,0.0,0.25827338406693945,0.9793668513529423,0.006450414160900733
0.171,0.037789749978045094,0.0,0.25830210585409263,0.9836531704920669,0.006216472929390793
0.17200000000000001,0.03783777192167835,0.0,0.25832254920215314,0.9879398800536868,0.00599102936564462
0.17300000000000001,0.037885793865311615,0.0,0.2583342237214272,0.9922270031140942,0.0057737748008698095
0.17400000000000002,0.03793381580894487,0.0,0.2583366844266265,0.9965145606269102,0.005564411778341324
0.17500000000000002,0.03798183775257813,0.0,0.25832952755292754,1.000802571624244,0.005362653646135002
0.176,0.038029859696211386,0.0,0.2583123846713054,1.0050910534976802,0.005168224164654601
0.177,0.03807788163984464,0.0,0.2582849179056301,1.009380022227005,0.004980857128414984
0.178,0.03812590358347791,0.0,0.2582468219434207,1.0136694922882814,0.004800296001563675
0.179,0.038173925527111165,0.0,0.2581978210629013,1.0179594767965958,0.004626293566641662
0.18,0.03822194747074442,0.0,0.25813766585257175,1.0222499876630269,0.004458611586102614
0.181,0.038269969414377686,0.0,0.2580661304567917,1.0265410357265592,0.00429702047612706
0.182,0.03831799135801094,0.0,0.25798301020386805,1.0308326308677356,0.004141298992284904
0.183,0.0383660133016442,0.0,0.25788811952715474,1.035124782108305,0.003991233926615939
0.184,0.03841403524527746,0.0,0.25778129012033396,1.039417497699644,0.0038466198157135704
0.185,0.038462057188910714,0.0,0.2576623692877163,1.0437107852018372,0.0037072586594121028
0.186,0.03851007913254398,0.0,0.2575312184610875,1.0480046515547652,0.0035729596496924102
0.187,0.038558101076177236,0.0,0.2573877118619459,1.052299103142223,0.0034435389094348164
0.188,0.03860612301981049,0.0,0.2572317352925267,1.0565941458498695,0.003318819240661506
0.189,0.03865414496344376,0.0,0.25706318504163217,1.0608897851176735,0.0031986298819237633
0.19,0.038702166907077014,0.0,0.25688196689372816,1.0651860259874213,0.003082806274501859
0.191,0.03875018885071027,0.0,0.2566879952313384,1.0694828731457677,0.0029711898370974833
0.192,0.03879821079434353,0.0,0.2564811922214883,1.073780330963273,0.0028636277487102332
0.193,0.038846232737976785,0.0,0.25626148707856555,1.0780784035297992,0.0027599727394008876
0.194,0.03889425468161005,0.0,0.25602881539615246,1.0823770946866225,0.0026600828886549797
0.195,0.038942276625243306,0.0,0.2557831185416474,1.0866764080555633,0.0025638214310706032
0.196,0.038990298568876564,0.0,0.255524343107743,1.0909763470654228,0.0024710565691044004
0.197,0.03903832051250983,0.0,0.2552524404153241,1.0952769149759796,0.002381661292619357
0.198,0.039086342456143085,0.0,0.25496736606322923,1.0995781148997759,0.002295513204987329
0.199,0.03913436439977634,0.0,0.2546690795204412,1.103879949821904,0.0022124943555082164
0.2,0.0391823863434096,0.0,0.25435754375667835,1.1081824226179857,0.002132491077916326
0.201,0.03923040828704286,0.0,0.2540327249078709,1.1124855360705148,0.0020553938347528276
0.202,0.03927843023067612,0.0,0.2536945919732549,1.1167892928837195,0.0019810970673912096
0.203,0.03932645217430938,0.0,0.2533431165411767,1.1210936956970896,0.001909499051510405
0.20400000000000001,0.039374474117942634,0.0,0.2529782725408384,1.125398747097694,0.0018405017578177027
0.20500000000000002,0.0394224960615759,0.0,0.2526000360175904,1.1297044496314093,0.0017740107178307507
0.20600000000000002,0.039470518005209156,0.0,0.2522083849295037,1.1340108058131633,0.0017099348945348862
0.20700000000000002,0.03951853994884241,0.0,0.2518032989634277,1.1383178181362905,0.0016481865577387025
0.20800000000000002,0.03956656189247567,0.0,0.25139684044849003,1.142624911625859,0.0015886811699959997
0.20833333333333326,0.0395811977299374,0.0,0.2489196476752989,1.1440503801631592,0.001569330339888436
