Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.0991714165890107,1.1528698691904062,1.0000001140415435e-05
0.001,0.039549797339769044,1.0,0.06484746955489666,1.1529547468185921,0.0363335023448689
0.002,0.03951778759001574,1.0,0.05070728919614555,1.1515092084167444,0.07133759498266087
0.003,0.03948577784026244,1.0,0.09252482423740413,1.144864824331639,0.10507020309344603
0.004,0.03945376809050914,1.0,0.2391716525774722,1.1331456548597092,0.13757751250065903
0.005,0.03942175834075584,1.0,0.4518583913673626,1.121508951520569,0.16890403504311632
0.006,0.039389748591002534,1.0,0.7003098555323157,1.1107595143104172,0.1990926655106358
0.007,0.03935773884124923,1.0,0.9691834505924072,1.1008256282268396,0.2281847309804926
0.008,0.03932572909149593,1.0,1.2469677217129036,1.0916308411687703,0.2562200590733637
0.009000000000000001,0.03929371934174263,1.0,1.525117144190558,1.0831035755806506,0.2832370414969404
0.01,0.03926170959198933,1.0,1.7976747423249655,1.0751736100085734,0.3092726604283548
0.011,0.03922969984223603,1.0,2.0607475297540256,1.0677738166192583,0.3343625678684871
0.012,0.03919769009248273,1.0,2.3119644512000592,1.0608424216453956,0.35854111689740614
0.013000000000000001,0.03916568034272943,1.0,2.5500260529173335,1.0543241240710228,0.38184140539819766
0.014,0.03913367059297613,1.0,2.7743737000505844,1.0481701283284763,0.40429533779827215
0.015,0.03910166084322283,1.0,2.9849410696745564,1.0423378441451747,0.4259336621779323
0.016,0.03906965109346953,1.0,3.1819785179756366,1.0367903260361604,0.44678600142416913
0.017,0.03903764134371623,1.0,3.3659379902495545,1.031495536200581,0.4668809042724183
0.018000000000000002,0.039005631593962926,1.0,3.537391363409708,1.0264256891173777,0.4862458835486317
0.019,0.038973621844209626,1.0,3.6969752177388386,1.0215566512655536,0.5049074531364305
0.02,0.038941612094456325,1.0,3.845353916575912,1.0168674113572822,0.5228911638947651
0.021,0.038909602344703025,1.0,3.9831950867226777,1.0123396251633179,0.5402216375388267
0.022,0.038877592594949724,1.0,4.111153852310831,1.0079572260065828,0.556922600186351
0.023,0.03884558284519642,1.0,4.229863330464031,1.0037060907125865,0.573016918032539
0.024,0.038813573095443116,1.0,4.339928404123619,0.9995737658719726,0.5885266268080702
0.025,0.038781563345689815,1.0,4.44191837363291,0.9955492810909972,0.6034729618190171
0.026000000000000002,0.038749553595936514,1.0,4.536360752500832,0.9916230036653708,0.6178763870214227
0.027,0.038717543846183214,1.0,4.623750713602057,0.9877863606886262,0.6317566230397743
0.028,0.03868553409642991,1.0,4.7045533794690755,0.9840316814109825,0.6451326741677356
0.029,0.03865352434667661,1.0,4.779204314245712,0.9803520865780933,0.6580228543881064
0.03,0.03862151459692331,1.0,4.848110479848082,0.9767413929574225,0.6704448124476345
0.031,0.03858950484717001,1.0,4.9116514610236095,0.9731940310663568,0.6824155560210117
0.032,0.03855749509741671,1.0,4.970180844768558,0.969704974107609,0.6939514749971374
0.033,0.03852548534766341,1.0,5.024027674682631,0.9662696764250314,0.7050683639195351
0.034,0.03849347559791011,1.0,5.073497925720345,0.962884020057895,0.7157814436116422
0.035,0.03846146584815681,1.0,5.118875962446964,0.9595442681969024,0.7261053820165865
0.036000000000000004,0.03842945609840351,1.0,5.160425956417084,0.9562470245350533,0.7360543142799773
