Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.2640029824861644,1.1433365076787532,0.0005398889055275587
0.001,0.03951959763232535,1.0,0.12755608594003945,1.145345490554446,0.03684414316407786
0.002,0.03945555860952235,1.0,0.06762751006273995,1.1442816874133077,0.07182968725038116
0.003,0.039391519586719353,1.0,0.0778865574062924,1.1376518497163366,0.10554442072738608
0.004,0.039327480563916356,1.0,0.17732519567922325,1.1251269864932925,0.13803450462535358
0.005,0.03926344154111335,1.0,0.32601392191580364,1.1122254829996032,0.16934442625461993
0.006,0.039199402518310354,1.0,0.499363168621681,1.1000044218051253,0.19951706113396747
0.007,0.03913536349550736,1.0,0.6859765969359984,1.0884591567607707,0.22859370906134469
0.008,0.03907132447270436,1.0,0.8773380519845901,1.077544401086744,0.25661418568798494
0.009000000000000001,0.039007285449901355,1.0,1.067043329617495,1.0672101662234235,0.2836168484048363
0.01,0.03894324642709836,1.0,1.2506270696775332,1.057402125791088,0.30963867613034834
0.011,0.03887920740429536,1.0,1.4251944875226217,1.0480655251154851,0.3347152871139364
0.012,0.03881516838149236,1.0,1.5890551809605122,1.0391477695954965,0.3588810219980031
0.013000000000000001,0.03875112935868936,1.0,1.7413758010282219,1.0306004041286487,0.38216896847128523
0.014,0.03868709033588636,1.0,1.881910680777837,1.0223798884036295,0.4046110065426476
0.015,0.03862305131308336,1.0,2.01080775118591,1.014447604974634,0.42623786173195627
0.016,0.038559012290280366,1.0,2.1284655386814526,1.0067696154054797,0.4470791471127176
0.017,0.03849497326747736,1.0,2.2354318936654853,0.9993162648773446,0.4671634004810694
0.018000000000000002,0.038430934244674364,1.0,2.332313163628803,0.9920620551349846,0.48651811861682304
0.019,0.03836689522187137,1.0,2.4196971051290097,0.9849856166182205,0.5051698003666711
0.02,0.03830285619906837,1.0,2.4981836205588217,0.9780682863183338,0.5231439821305113
0.021,0.038238817176265365,1.0,2.56837367184277,0.9712936216707675,0.540465272417768
0.022,0.03817477815346237,1.0,2.6308530545282345,0.96464714752598,0.5571573852860399
0.023,0.03811073913065937,1.0,2.686182668363031,0.9581161147138663,0.5732431748118453
0.024,0.03804670010785637,1.0,2.734892171790942,0.9516892935728198,0.5887446650492101
0.025,0.03798266108505337,1.0,2.777476842036436,0.9453567862891821,0.6036830800516957
0.026000000000000002,0.03791862206225037,1.0,2.8143964303062385,0.9391098615261031,0.6180788729315694
0.027,0.03785458303944737,1.0,2.8460753329207287,0.932940809897244,0.6319517538634312
0.028,0.037790544016644376,1.0,2.872903622656899,0.9268428180623177,0.6453207170706391
0.029,0.03772650499384138,1.0,2.8952386205643847,0.9208098592134425,0.6582040668314799
0.03,0.037662465971038374,1.0,2.913406785023585,0.9148365978574245,0.6706194425406952
0.031,0.037598426948235376,1.0,2.927705763319543,0.9089183069987508,0.6825838428606714
0.032,0.03753438792543238,1.0,2.938406499633887,0.9030507960466683,0.6941136489953659
0.033,0.037470348902629375,1.0,2.945755327869888,0.8972303479836369,0.705224647118831
0.034,0.03740630987982638,1.0,2.9499760021895773,0.8914536645301318,0.7159320499890454
0.035,0.03734227085702338,1.0,2.951271635441403,0.8857178182175526,0.726250517776647
0.036000000000000004,0.03727823183422038,1.0,2.9498265278415188,0.8800202104358671,0.736194178137083
0.037,0.037214192811417385,1.0,2.945807876795624,0.874358534656577,0.7457766455536615
0.038,0.03715015378861438,1.0,2.9393673646500322,0.8687307441464985,0.7550110399779864
0.039,0.03708611476581138,1.0,2.930642625188534,0.8631350235859307,0.7639100047932977
0.04,0.037022075743008385,1.0,2.9197585923730176,0.8575697640882317,0.7724857241253147
0.041,0.03695803672020539,1.0,2.906828736551595,0.8520335411887664,0.7807499395242777
0.042,0.036893997697402384,1.0,2.891956194398678,0.8465250954314403,0.788713966041036
0.043000000000000003,0.036829958674599386,1.0,2.875234799411106,0.8410433152322836,0.7963887077191859
