Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.025,0.03947009771378535,1.0,6.585318954655484,1.0350442869962921,0.6043049479547979
0.026000000000000002,0.03946565324323512,1.0,6.768316559402777,1.0329501613288037,0.6186781521409241
0.027,0.03946120877268489,1.0,6.942764053529883,1.0309565725753602,0.6325292648894436
0.028,0.03945676430213466,1.0,7.109093436102735,1.0290558690999758,0.645877250619542
0.029,0.03945231983158443,1.0,7.267714981478623,1.0272411603662597,0.6587403848879388
0.03,0.0394478753610342,1.0,7.419017593437177,1.025506222578759,0.6711362794110882
0.031,0.03944343089048397,1.0,7.563369435320042,1.0238454180426824,0.6830819061784748
0.032,0.03943898641993374,1.0,7.701118731948045,1.02225362601772,0.6945936206900181
0.033,0.03943454194938351,1.0,7.832594670623998,1.0207261832268264,0.7056871843494049
0.034,0.03943009747883328,1.0,7.9581083507990105,1.0192588324982885,0.716377786044006
0.035,0.03942565300828305,1.0,8.077953747753085,1.0178476782801438,0.7266800629409255
0.036000000000000004,0.039421208537732816,1.0,8.192408666820048,1.016489147979911,0.7366081205276563
0.037,0.039416764067182586,1.0,8.301735672618818,1.0151799582580505,0.7461755519247792
0.038,0.039412319596632356,1.0,8.406182983367684,1.0139170855476356,0.7553954564971497
0.039,0.039407875126082126,1.0,8.505985324327582,1.0126977401911774,0.7642804577890512
0.04,0.039403430655531896,1.0,8.601364737201633,1.0115193436832088,0.7728427208078749
0.041,0.039398986184981666,1.0,8.69253134425855,1.0103795085878735,0.7810939686799869
0.042,0.039394541714431436,1.0,8.779684067276447,1.009276020767593,0.7890454987015897
0.043000000000000003,0.039390097243881206,1.0,8.863011302300027,1.0082068236143793,0.7967081978065511
0.044,0.039385652773330976,1.0,8.942691551785217,1.0071700040215978,0.8040925574723834
0.045,0.039381208302780746,1.0,9.018894016068064,1.0061637798726086,0.8112086880847762
0.046,0.039376763832230516,1.0,9.091779146295686,1.0051864888550912,0.8180663327803539
0.047,0.039372319361680286,1.0,9.161499161050198,1.004236578437062,0.8246748807866099
0.048,0.039367874891130056,1.0,9.228198528910633,1.0033125968635312,0.8310433802772811
0.049,0.039363430420579826,1.0,9.292014419160644,1.0024131850521345,0.8371805507607646
0.05,0.039358985950029596,1.0,9.35307712277661,1.0015370692825152,0.843094795018539
0.051000000000000004,0.039354541479479366,1.0,9.41151044573689,1.000683054588216,0.8487942106099345
0.052000000000000005,0.039350097008929136,1.0,9.467432077201881,0.9998500187669466,0.8542866009590044
0.053,0.039345652538378906,1.0,9.520953898750756,0.9990369072169474,0.859579486038678
0.054,0.039341208067828676,1.0,9.572182277624504,0.998242728214434,0.8646801126668227
0.055,0.039336763597278446,1.0,9.621218436662321,0.997466547876995,0.8695954644283128
0.056,0.039332319126728216,1.0,9.66815874571444,0.9967074859875441,0.8743322712366898
0.057,0.039327874656177986,1.0,9.713094982792649,0.9959647122685399,0.8788970185485047
0.058,0.039323430185627756,1.0,9.756114579170085,0.9952374429695251,0.8832959562429596
0.059000000000000004,0.039318985715077526,1.0,9.797300849463861,0.9945249377374074,0.8875351071790065
0.06,0.039314541244527296,1.0,9.83673320773884,0.9938264967417908,0.8916202754416166
0.061,0.039310096773977066,1.0,9.874487370595972,0.9931414580307651,0.8955570542885146
0.062,0.039305652303426836,1.0,9.910635548137819,0.9924691950952856,0.8993508338082549
0.063,0.039301207832876606,1.0,9.945246623638042,0.9918091146226472,0.903006808300127
0.064,0.039296763362326376,1.0,9.978386322680446,0.9911606544216551,0.9065299833859938
0.065,0.039292318891776146,1.0,10.010117372475674,0.99052328150393,0.9099251828637982
0.066,0.039287874421225916,1.0,10.040499652011592,0.9898964903074089,0.9131970553121267
0.067,0.039283429950675686,1.0,10.069590333645364,0.9892798010495351,0.9163500804548653
0.068,0.039278985480125456,1.0,10.097444016698002,0.9886727581988977,0.9193885752946691
0.069,0.039274541009575226,1.0,10.124112853573493,0.9880749290552061,0.9223167000236382
0.07,0.039270096539024996,1.0,10.14964666888453,0.9874859024284796,0.9251384637192953
0.07100000000000001,0.039265652068474766,1.0,10.174093072032129,0.9869052874092188,0.9278577298336635
0.07200000000000001,0.039261207597924536,1.0,10.19749756365401,0.9863327122221194,0.9304782214829576
0.073,0.039256763127374306,1.0,10.219903636326759,0.9857678231565878,0.9330035265451344
0.074,0.039252318656824076,1.0,10.241352869879146,0.9852102835679509,0.9354371025722795
0.075,0.039247874186273846,1.0,10.261885021648428,0.9846597729438138,0.9377822815245566
0.076,0.039243429715723616,1.0,10.281538111987697,0.9841159860305265,0.9400422743322004
0.077,0.03923898524517338,1.0,10.300348505312371,0.9835786320151686,0.9422201752918025
0.078,0.03923454077462315,1.0,10.318350986951865,0.9830474337588725,0.9443189663029031
0.079,0.03923009630407292,1.0,10.335578836054548,0.9825221270776702,0.9463415209506968
0.08,0.03922565183352269,1.0,10.35206389477966,0.9820024600673756,0.948290608440435
0.081,0.03922120736297246,1.0,10.3678366339899,0.981488192469318,0.9501688973889182
0.082,0.03921676289242223,1.0,10.382926215648046,0.980979095074004,0.9519789594782644
0.083,0.039212318421872,1.0,10.397360552104157,0.9804749491600356,0.953723272976959
0.084,0.03920787395132177,1.0,10.411166362450524,0.9799755459658243,0.9554042261330066
0.085,0.03920342948077154,1.0,10.42436922610785,0.9794806861918477,0.957024120443829
0.08600000000000001,0.03919898501022131,1.0,10.436993633796755,0.9789901795313737,0.9585851738073891
0.08700000000000001,0.03919454053967108,1.0,10.449063036037987,0.9785038442277381,0.960089523558852
0.088,0.03919009606912085,1.0,10.460599889316834,0.9780215066564191,0.9615392293969444
0.089,0.03918565159857062,1.0,10.47162570003769,0.9775430009302805,0.9629362762040152
0.09,0.03918120712802039,1.0,10.482161066386729,0.9770681685264855,0.9642825767636618
0.091,0.03917676265747016,1.0,10.492225718215023,0.9765968579336934,0.965579974379641
0.092,0.03917231818691993,1.0,10.501838555045222,0.9761289243182559,0.9668302453996501
0.093,0.0391678737163697,1.0,10.51101768230094,0.975664229208225,0.9680351016474357
0.094,0.03916342924581947,1.0,10.519780445850431,0.9752026401940713,0.9691961927665577
0.095,0.03915898477526924,1.0,10.528143464951428,0.9747440306450895,0.9703151084790185
0.096,0.03915454030471901,1.0,10.536122663678835,0.9742882794405434,0.9713933807618503
0.097,0.03915009583416878,1.0,10.543733300912427,0.9738352707146671,0.9724324859446407
0.098,0.03914565136361855,1.0,10.550989998956547,0.9733848936147029,0.9734338467308663
0.099,0.03914120689306832,1.0,10.557906770860678,0.9729370420712109,0.9743988341458051
0.1,0.03913676242251809,1.0,10.56449704650488,0.972491614579939,0.9753287694136921
0.101,0.03913231795196786,1.0,10.570773697510882,0.9720485139945908,0.9762249257666897
0.10200000000000001,0.03912787348141763,1.0,10.576749061037448,0.9716076473298686,0.9770885301881488
0.10300000000000001,0.0391234290108674,1.0,10.582434962512064,0.9711689255742172,0.9779207650925478
0.10400000000000001,0.03911898454031717,1.0,10.58784273735293,0.9707322635117243,0.9787227699444103
0.105,0.03911454006976694,1.0,10.592983251727464,0.9702975795526734,0.9794956428184165
0.106,0.03911009559921671,1.0,10.59786692239516,0.9698647955722748,0.980240441902845
0.107,0.03910565112866648,1.0,10.602503735676619,0.9694338367571329,0.9809581869484049
0.108,0.03910120665811625,1.0,10.606903265591177,0.9690046314590309,0.9816498606644395
0.109,0.03909676218756602,1.0,10.61107469120173,0.9685771110556466,0.9823164100644147
0.11,0.03909231771701579,1.0,10.61502681320348,0.9681512098178303,0.982958747762534
0.111,0.03908787324646556,1.0,10.618768069792118,0.9677268647831024,0.9835777532232554
0.112,0.03908342877591533,1.0,10.622306551844673,0.967304015635047,0.9841742739654206
0.113,0.0390789843053651,1.0,10.625650017444162,0.9668826045882974,0.9847491267226461
0.114,0.03907453983481487,1.0,10.628805905778695,0.9664625762788288,0.9853030985615638
0.115,0.03907009536426464,1.0,10.631781350443163,0.966043877659286,0.9858369479594429
0.116,0.0390656508937144,1.0,10.634583192170288,0.9656264578990957,0.9863514058426676
0.117,0.03906120642316417,1.0,10.637217991018124,0.9652102682891214,0.9868471765874948
0.11800000000000001,0.03905676195261394,1.0,10.639692038035978,0.9647952621506362,0.9873249389844589
0.11900000000000001,0.03905231748206371,1.0,10.642011366434764,0.9643813947484017,0.9877853471677465
0.12,0.03904787301151348,1.0,10.644181762282452,0.9639686232076496,0.9882290315108112
0.121,0.03904342854096325,1.0,10.646208774745443,0.9635569064347772,0.9886565994894582
0.122,0.03903898407041302,1.0,10.648097725896971,0.9631462050415773,0.9890686365135763
0.123,0.03903453959986279,1.0,10.649853720110936,0.9627364812728328,0.9894657067286601
0.124,0.03903009512931256,1.0,10.651481653059756,0.9623276989371129,0.9898483537882149
0.125,0.03902565065876233,1.0,10.652986220332917,0.961919823340623,0.9902171015981083
0.126,0.0390212061882121,1.0,10.65437192569384,0.9615128212239598,0.9905724550338809
0.127,0.03901676171766187,1.0,10.65564308898993,0.9611066607016376,0.9909149006320039
0.128,0.03901231724711164,1.0,10.656803853730988,0.9607013112042562,0.9912449072560254
0.129,0.03900787277656141,1.0,10.657858194351094,0.9602967434231857,0.9915629267385213
0.13,0.03900342830601118,1.0,10.658809923166242,0.9598929292576547,0.9918693944997272
0.131,0.03899898383546095,1.0,10.659662697042473,0.9594898417641281,0.9921647301436991
0.132,0.03899453936491072,1.0,10.660420023785388,0.959087455107873,0.9924493380328195
0.133,0.03899009489436049,1.0,10.661085268263939,0.9586857445166092,0.9927236078414354
0.134,0.03898565042381026,1.0,10.66166165827971,0.958284686236153,0.9929879150893851
0.135,0.03898120595326003,1.0,10.662152290192175,0.9578842574879626,0.9932426216561461
0.136,0.0389767614827098,1.0,10.662560134310855,0.9574844364284981,0.9934880762763064
0.137,0.03897231701215957,1.0,10.662888040063473,0.9570852021103189,0.9937246150170397
0.138,0.03896787254160934,1.0,10.663138740950751,0.9566865344448355,0.9939525617382343
0.139,0.03896342807105911,1.0,10.663314859295628,0.9562884141666471,0.9941722285359113
0.14,0.03895898360050888,1.0,10.663418910796437,0.9558908227993907,0.9943839161695334
0.14100000000000001,0.03895453912995865,1.0,10.663453308892185,0.9554937426230379,0.9945879144737944
0.14200000000000002,0.03895009465940842,1.0,10.663420368947097,0.9550971566425731,0.9947845027554493
0.14300000000000002,0.03894565018885819,1.0,10.663322312263526,0.954701048557995,0.9949739501757308
0.14400000000000002,0.03894120571830796,1.0,10.663161269928468,0.9543054027355813,0.9951565161188743
0.145,0.03893676124775773,1.0,10.662939286502523,0.9539102041803625,0.9953324505472575
0.146,0.0389323167772075,1.0,10.662658323556586,0.9535154385097528,0.9955019943436391
0.147,0.03892787230665727,1.0,10.662320263063174,0.9531210919282861,0.995665379640966
0.148,0.03892342783610704,1.0,10.661926910648544,0.952727151203411,0.9958228301402021
0.149,0.03891898336555681,1.0,10.661479998710785,0.9523336036422987,0.9959745614166097
0.15,0.03891453889500658,1.0,10.660981189410592,0.9519404370696195,0.9961207812149082
0.151,0.03891009442445635,1.0,10.66043207753851,0.9515476398062469,0.9962616897337098
0.152,0.03890564995390612,1.0,10.659834193265263,0.9511552006488497,0.9963974798996236
0.153,0.03890120548335589,1.0,10.659189004778918,0.9507631088503338,0.9965283376314039
0.154,0.03889676101280566,1.0,10.65849792081402,0.9503713541010967,0.996654442094503
0.155,0.03889231654225543,1.0,10.657762293077404,0.949979926511063,0.9967759659463775
0.156,0.0388878720717052,1.0,10.656983418574294,0.9495888165924633,0.9968930755728846
0.157,0.038883427601154964,1.0,10.656162541839473,0.9491980152433287,0.9970059313160914
0.158,0.038878983130604734,1.0,10.655300857077352,0.9488075137316693,0.9971146876938087
0.159,0.038874538660054504,1.0,10.654399510213704,0.948417303680307,0.9972194936111516
0.16,0.038870094189504274,1.0,10.653459600864466,0.9480273770523364,0.9973204925644141
0.161,0.038865649718954044,1.0,10.65248218422333,0.9476377261371866,0.9974178228375395
0.162,0.038861205248403814,1.0,10.651468272872908,0.9472483435372584,0.9975116176914528
0.163,0.038856760777853584,1.0,10.650418838521052,0.9468592221551135,0.997602005546517
0.164,0.038852316307303354,1.0,10.649334813667059,0.9464703551811916,0.9976891101583614
0.165,0.038847871836753124,1.0,10.648217093199303,0.9460817360820349,0.9977730507873226
0.166,0.038843427366202894,1.0,10.647066535927951,0.9456933585889963,0.997853942361732
0.167,0.038838982895652664,1.0,10.64588396605469,0.9453052166874133,0.9979318956352707
0.168,0.038834538425102434,1.0,10.644670174583347,0.9449173046062279,0.9980070173386099
0.169,0.038830093954552204,1.0,10.643425920671778,0.944529616808032,0.9980794103255414
0.17,0.038825649484001974,1.0,10.642151932929666,0.9441421479795237,0.9981491737138023
0.171,0.038821205013451744,1.0,10.640848910662733,0.9437548930223538,0.9982164030207826
0.17200000000000001,0.038816760542901514,1.0,10.639517525066461,0.9433678470443504,0.9982811902943045
0.17300000000000001,0.038812316072351284,1.0,10.638158420371118,0.9429810053511016,0.9983436242386496
0.17400000000000002,0.038807871601801054,1.0,10.636772214940116,0.9425943634378852,0.9984037903360112
0.17500000000000002,0.038803427131250824,1.0,10.635359502323478,0.9422079169819282,0.9984617709635318
0.176,0.038798982660700594,1.0,10.63392085226856,0.941821661834985,0.9985176455060916
0.177,0.038794538190150364,1.0,10.63245681168933,0.9414355940162181,0.9985714904649988
0.178,0.038790093719600134,1.0,10.630967905596464,0.9410497097053723,0.9986233795627327
0.179,0.038785649249049904,1.0,10.629454637989184,0.9406640052362268,0.9986733838438815
0.18,0.038781204778499674,1.0,10.627917492711159,0.9402784770903164,0.9987215717724137
0.181,0.038776760307949444,1.0,10.62635693427105,0.9398931218909097,0.9987680093254168
0.182,0.038772315837399214,1.0,10.62477340863021,0.9395079363972331,0.9988127600834302
0.183,0.038767871366848984,1.0,10.623167343957649,0.939122917498932,0.9988558853174976
0.184,0.038763426896298754,1.0,10.621539151354876,0.938738062210757,0.9988974440730568
0.185,0.038758982425748524,1.0,10.619889225550713,0.9383533676674697,0.9989374932507827
0.186,0.038754537955198294,1.0,10.618217945568215,0.9379688311189542,0.998976087684493
0.187,0.038750093484648064,1.0,10.616525675363912,0.9375844499255305,0.9990132802162252
0.188,0.038745649014097834,1.0,10.61481276444182,0.9372002215534578,0.9990491217685857
0.189,0.038741204543547604,1.0,10.61307954844137,0.9368161435706233,0.9990836614144711
0.19,0.038736760072997374,1.0,10.611326349702585,0.9364322136424044,0.9991169464442571
0.191,0.038732315602447144,1.0,10.609553477807191,0.9360484295277032,0.9991490224305459
0.192,0.038727871131896914,1.0,10.60776123009832,0.9356647890751401,0.9991799332905639
0.193,0.038723426661346684,1.0,10.605949892178888,0.9352812902194044,0.9992097213462903
0.194,0.038718982190796454,1.0,10.604119738389638,0.9348979309777535,0.9992384273824032
0.195,0.038714537720246224,1.0,10.602271032267792,0.9345147094466547,0.9992660907021205
0.196,0.038710093249695994,1.0,10.600404026986798,0.934131623798564,0.9992927491810122
0.197,0.03870564877914576,1.0,10.598518965778501,0.9337486722788371,0.9993184393188584
0.198,0.03870120430859553,1.0,10.596616082338187,0.9333658532027654,0.9993431962896233
0.199,0.0386967598380453,1.0,10.59469560121237,0.9329831649527341,0.9993670539896139
0.2,0.03869231536749507,1.0,10.592757738171818,0.9326006059754944,0.9993900450838897
0.201,0.03868787089694484,1.0,10.590802700568656,0.9322181747795494,0.9994122010509868
0.202,0.03868342642639461,1.0,10.588830687679314,0.9318358699326442,0.9994335522260165
0.203,0.03867898195584438,1.0,10.58684189103327,0.9314536900593603,0.9994541278421991
0.20400000000000001,0.03867453748529415,1.0,10.58483649472851,0.9310716338388065,0.9994739560708895
0.20500000000000002,0.03867009301474392,1.0,10.582814675734317,0.9306897000024054,0.9994930640601477
0.20600000000000002,0.03866564854419369,1.0,10.58077660418136,0.9303078873317684,0.9995114779719091
0.20700000000000002,0.03866120407364346,1.0,10.578722443640123,0.9299261946566598,0.9995292230178046
0.20800000000000002,0.03865675960309323,1.0,10.576652351388244,0.9295446208530413,0.9995463234936792
0.209,0.038652315132543,1.0,10.574566478666593,0.9291631648411975,0.9995628028128571
0.21,0.03864787066199277,1.0,10.572464970925218,0.9287818255839382,0.9995786835381983
0.211,0.03864342619144254,1.0,10.570347968058854,0.9284006020848727,0.9995939874129908
0.212,0.03863898172089231,1.0,10.568215604633657,0.9280194933867558,0.9996087353907203
0.213,0.03863453725034208,1.0,10.566068010103463,0.9276384985699002,0.9996229476637596
0.214,0.03863009277979185,1.0,10.563905309018605,0.9272576167506539,0.999636643691015
0.215,0.03862564830924162,1.0,10.561727621225167,0.9268768470799398,0.9996498422245685
0.216,0.03862120383869139,1.0,10.559535062056696,0.9264961887418547,0.9996625613353525
0.217,0.03861675936814116,1.0,10.557327742517922,0.9261156409523255,0.999674818437892
0.218,0.03861231489759093,1.0,10.55510576946076,0.9257352029578197,0.9996866303141476
0.219,0.0386078704270407,1.0,10.552869245753751,0.9253548740341094,0.9996980131364933
0.22,0.03860342595649047,1.0,10.550618270444152,0.924974653485084,0.9997089824898584
0.221,0.03859898148594024,1.0,10.548352938913219,0.9245945406416133,0.9997195533930664
0.222,0.03859453701539001,1.0,10.54607334302576,0.9242145348604554,0.9997297403193974
0.223,0.03859009254483978,1.0,10.54377957127319,0.9238346355232097,0.9997395572164056
0.224,0.03858564807428955,1.0,10.541471708910834,0.9234548420353125,0.9997490175250147
0.225,0.03858120360373932,1.0,10.539149838089589,0.9230751538250737,0.9997581341979209
0.226,0.03857675913318909,1.0,10.536814037982513,0.9226955703427516,0.9997669197173277
0.227,0.03857231466263886,1.0,10.534464384905691,0.9223160910596677,0.9997753861120356
0.228,0.03856787019208863,1.0,10.5321009524349,0.921936715467355,0.9997835449739119
0.229,0.0385634257215384,1.0,10.529723811516819,0.9215574430767426,0.9997914074737613
0.23,0.03855898125098817,1.0,10.527333030576207,0.921178273417373,0.9997989843766207
0.231,0.03855453678043794,1.0,10.524928675618389,0.9207992060366516,0.999806286056499
0.232,0.03855009230988771,1.0,10.522510810327915,0.920420240499126,0.9998133225105796
0.233,0.03854564783933748,1.0,10.520079496162781,0.9200413763857955,0.9998201033729092
0.234,0.03854120336878725,1.0,10.517634792445127,0.9196626132934484,0.9998266379275876
0.23500000000000001,0.03853675889823702,1.0,10.515176756448168,0.9192839508340263,0.9998329351214797
0.23600000000000002,0.03853231442768679,1.0,10.512705443479401,0.9189053886340137,0.9998390035764652
0.23700000000000002,0.03852786995713655,1.0,10.510220906960617,0.9185269263338541,0.9998448516012427
0.23800000000000002,0.03852342548658632,1.0,10.507723198504967,0.9181485635873877,0.9998504872027064
0.23900000000000002,0.03851898101603609,1.0,10.505212367989863,0.9177703000613139,0.9998559180969084
0.24,0.03851453654548586,1.0,10.502688463627987,0.9173921354346746,0.9998611517196236
0.241,0.03851009207493563,1.0,10.500151532035048,0.9170140693983585,0.99986619523653
0.242,0.0385056476043854,1.0,10.497601618294324,0.9166361016546266,0.9998710555530198
0.243,0.03850120313383517,1.0,10.49503876601942,0.916258231916656,0.9998757393236547
0.244,0.03849675866328494,1.0,10.492463017413751,0.9158804599081024,0.9998802529612759
0.245,0.03849231419273471,1.0,10.4898744133279,0.915502785362681,0.999884602645785
0.246,0.03848786972218448,1.0,10.487272993314596,0.9151252080237642,0.9998887943326058
0.247,0.03848342525163425,1.0,10.48465879568157,0.9147477276439949,0.9998928337608368
0.248,0.03847898078108402,1.0,10.482031857541983,0.914370343984917,0.9998967264611105
0.249,0.03847453631053379,1.0,10.479392214863035,0.9139930568166199,0.9999004777631645
0.25,0.03847009183998356,1.0,10.47673990251248,0.9136158659173975,0.9999040928031395
0.251,0.03846564736943333,1.0,10.474074954303356,0.9132387710734219,0.9999075765306117
0.252,0.0384612028988831,1.0,10.471397403036809,0.9128617720784289,0.9999109337153687
0.253,0.03845675842833287,1.0,10.468707280543052,0.9124848687334185,0.9999141689539406
0.254,0.03845231395778264,1.0,10.466004617720966,0.912108060846365,0.9999172866758937
0.255,0.03844786948723241,1.0,10.463289444575713,0.9117313482319411,0.999920291149895
0.256,0.03844342501668218,1.0,10.460561790255081,0.9113547307112524,0.9999231864895564
0.257,0.03843898054613195,1.0,10.457821683084427,0.9109782081115817,0.9999259766590674
0.258,0.03843453607558172,1.0,10.455069150599835,0.9106017802661458,0.9999286654786224
0.259,0.03843009160503149,1.0,10.452304219580105,0.9102254470138604,0.9999312566296513
0.26,0.03842564713448126,1.0,10.449526916077751,0.9098492081991154,0.9999337536598601
0.261,0.03842120266393103,1.0,10.446737265448059,0.9094730636715592,0.9999361599880882
0.262,0.0384167581933808,1.0,10.443935292377674,0.9090970132858918,0.9999384789089888
0.263,0.03841231372283057,1.0,10.441121020911464,0.9087210569016662,0.9999407135975407
0.264,0.03840786925228034,1.0,10.438294474478724,0.9083451943830979,0.9999428671133949
0.265,0.03840342478173011,1.0,10.435455675917883,0.9079694255988825,0.9999449424050638
0.266,0.03839898031117988,1.0,10.432604647500684,0.9075937504220202,0.9999469423139581
0.267,0.03839453584062965,1.0,10.429741410954847,0.9072181687296474,0.9999488695782773
0.268,0.03839009137007942,1.0,10.426865987486432,0.9068426804028763,0.999950726836759
0.269,0.03838564689952919,1.0,10.423978397800512,0.9064672853266392,0.9999525166322909
0.27,0.03838120242897896,1.0,10.421078662121852,0.9060919833895406,0.9999542414153935
0.271,0.03837675795842873,1.0,10.418166800214085,0.9057167744837148,0.9999559035475744
0.272,0.0383723134878785,1.0,10.415242831398484,0.905341658504689,0.9999575053045621
0.273,0.03836786901732827,1.0,10.412306774571638,0.9049666353512528,0.9999590488794216
0.274,0.03836342454677804,1.0,10.409358648222849,0.9045917049253317,0.999960536385557
0.275,0.03835898007622781,1.0,10.406398470450451,0.9042168671318673,0.9999619698596057
0.276,0.03835453560567757,1.0,10.403426258977614,0.9038421218787012,0.999963351264226
0.277,0.03835009113512734,1.0,10.400442031167469,0.903467469076464,0.9999646824907847
0.278,0.03834564666457711,1.0,10.397445804037808,0.9030929086384688,0.9999659653619469
0.279,0.03834120219402688,1.0,10.394437594274521,0.9027184404806096,0.9999672016341713
0.28,0.03833675772347665,1.0,10.391417418245544,0.902344064521262,0.9999683930001149
0.281,0.03833231325292642,1.0,10.38838529201343,0.9019697806811909,0.9999695410909507
0.28200000000000003,0.03832786878237619,1.0,10.385341231347528,0.901595588883459,0.9999706474786015
0.28300000000000003,0.03832342431182596,1.0,10.38228525173589,0.901221489053341,0.9999717136778913
0.28400000000000003,0.03831897984127573,1.0,10.379217368396668,0.9008474811182398,0.9999727411486197
0.28500000000000003,0.0383145353707255,1.0,10.376137596288935,0.900473565007608,0.9999737312975607
0.28600000000000003,0.03831009090017527,1.0,10.373045950122973,0.9000997406528704,0.999974685480389
0.28700000000000003,0.03830564642962504,1.0,10.369942444370382,0.8997260079873513,0.9999756050035353
0.28800000000000003,0.03830120195907481,1.0,10.36682709327357,0.8993523669462042,0.9999764911259761
0.289,0.03829675748852458,1.0,10.363699910855168,0.8989788174663443,0.9999773450609565
0.29,0.03829231301797435,1.0,10.360560910926557,0.8986053594863832,0.9999781679776522
0.291,0.03828786854742412,1.0,10.357410107096483,0.8982319929465677,0.9999789610027693
0.292,0.03828342407687389,1.0,10.354247512779203,0.8978587177887196,0.9999797252220879
0.293,0.03827897960632366,1.0,10.351073141202205,0.8974855339561789,0.9999804616819482
0.294,0.03827453513577343,1.0,10.34788700541368,0.8971124413937486,0.9999811713906832
0.295,0.0382700906652232,1.0,10.344689118289782,0.8967394400476425,0.9999818553199991
0.296,0.03826564619467297,1.0,10.3414794925413,0.8963665298654344,0.999982514406306
0.297,0.03826120172412274,1.0,10.33825814072056,0.89599371079601,0.9999831495520002
0.298,0.03825675725357251,1.0,10.335025075227401,0.8956209827895198,0.9999837616266988
0.299,0.03825231278302228,1.0,10.331780308315606,0.8952483457973355,0.9999843514684315
0.3,0.03824786831247205,1.0,10.328523852098444,0.8948757997720062,0.9999849198847872
0.301,0.03824342384192182,1.0,10.32525571855428,0.8945033446672181,0.9999854676540201
0.302,0.03823897937137159,1.0,10.321975919532298,0.8941309804377549,0.9999859955261149
0.303,0.03823453490082136,1.0,10.318684466756991,0.8937587070394599,0.9999865042238144
0.304,0.03823009043027113,1.0,10.31538137183376,0.8933865244291999,0.9999869944436081
0.305,0.0382256459597209,1.0,10.312066646253342,0.8930144325648302,0.9999874668566863
0.306,0.03822120148917067,1.0,10.308740301396163,0.8926424314051616,0.9999879221098592
0.307,0.03821675701862044,1.0,10.305402348537175,0.8922705209099282,0.9999883608264422
0.308,0.03821231254807021,1.0,10.302052798849498,0.8918987010397565,0.9999887836071093
0.309,0.03820786807751998,1.0,10.29869166340896,0.8915269717561364,0.999989191030716
0.31,0.03820342360696975,1.0,10.295318953197524,0.8911553330213922,0.9999895836550913
0.311,0.03819897913641952,1.0,10.291934679107246,0.8907837847986559,0.9999899620178013
0.312,0.03819453466586929,1.0,10.288538851943692,0.8904123270518414,0.9999903266368861
0.313,0.03819009019531906,1.0,10.28513148242931,0.890040959745619,0.9999906780115684
0.314,0.03818564572476883,1.0,10.281712581206891,0.8896696828453919,0.9999910166229371
0.315,0.0381812012542186,1.0,10.278282158842476,0.8892984963172728,0.999991342934606
0.316,0.03817675678366837,1.0,10.274840225828395,0.8889274001280616,0.9999916573933487
0.317,0.03817231231311814,1.0,10.271386792586416,0.888556394245225,0.9999919604297102
0.318,0.038167867842567905,1.0,10.267921869469967,0.8881854786368759,0.9999922524585965
0.319,0.038163423372017675,1.0,10.264445466767516,0.8878146532717534,0.9999925338798423
