Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.20985161329542482,1.146007063099555,7.056216330115073e-05
0.001,0.03950011179706342,1.0,0.08072021979718794,1.1471064219316367,0.03639186419202653
0.002,0.03941468587734414,1.0,0.02523749497950306,1.1454824713634675,0.07139383668066075
0.003,0.03932925995762485,1.0,0.026960252670946632,1.1375995577697111,0.10512440192171982
0.004,0.039243834037905566,1.0,0.09196843831431266,1.1233066015567423,0.13762974250459983
0.005,0.039158408118186286,1.0,0.20156356862191882,1.1086959523921933,0.16895436693468907
0.006,0.039072982198467,1.0,0.3338286823368123,1.0948941186745176,0.19914116887563546
0.007,0.03898755627874771,1.0,0.47785754542803827,1.081826946905505,0.22823147214583417
0.008,0.038902130359028425,1.0,0.6260050577935583,1.0694097643345903,0.25626510231667715
0.009000000000000001,0.038816704439309145,1.0,0.7726589886940098,1.0575738412985092,0.2832804489400131
0.01,0.03873127851958986,1.0,0.9139192847650999,1.0462567431436631,0.3093144916554738
0.011,0.03864585259987057,1.0,1.0472841528146484,1.0353999397398277,0.334402879990987
0.012,0.03856042668015129,1.0,1.1713100274968424,1.024949400689564,0.35857996554470967
0.013000000000000001,0.038475000760432004,1.0,1.2853097734432823,1.0148563074307455,0.38187884428540847
0.014,0.03838957484071272,1.0,1.3891235886603723,1.005077086917935,0.4043314167504166
0.015,0.03830414892099344,1.0,1.4829366298795617,0.995573367446546,0.42596843042720317
0.016,0.03821872300127415,1.0,1.5670599034422288,0.986313339461651,0.4468195073452797
0.017,0.038133297081554864,1.0,1.6418652047318916,0.977270608436743,0.4669131942380891
0.018000000000000002,0.038047871161835584,1.0,1.7078243013230243,0.9684217878607625,0.4862770018084707
0.019,0.0379624452421163,1.0,1.7654639245453372,0.9597462162522263,0.5049374421748938
0.02,0.03787701932239701,1.0,1.8153306713530386,0.9512257320414513,0.522920064511383
0.021,0.03779159340267772,1.0,1.8579673868556064,0.9428444284275767,0.5402494883537046
0.022,0.03770616748295844,1.0,1.8938987125405728,0.934588394860185,0.55694943934984
0.023,0.037620741563239156,1.0,1.9236220312931114,0.9264454815249087,0.5730427822918057
0.024,0.03753531564351987,1.0,1.9476021736657303,0.9184050894026434,0.588551551575479
0.025,0.03744988972380059,1.0,1.9662690976224149,0.9104579791867107,0.603496981220616
0.026000000000000002,0.0373644638040813,1.0,1.9800174870023395,0.9025961014363996,0.6178995339436671
0.027,0.037279037884362015,1.0,1.9892075774116227,0.894812447410891,0.6317789291745537
0.028,0.037193611964642735,1.0,1.994166756079074,0.8871009187187741,0.6451541700557653
0.029,0.03710818604492345,1.0,1.99519161917878,0.8794562137776246,0.6580435694607424
0.03,0.03702276012520416,1.0,1.992550267918944,0.8718737291212771,0.6704647750671702
0.031,0.03693733420548488,1.0,1.986484694345242,0.864349473728103,0.6824347935195099
0.032,0.036851908285765594,1.0,1.9772131572851177,0.8568799947191273,0.6939700137138527
0.033,0.03676648236604631,1.0,1.9649324838892321,0.8494623129605335,0.7050862292369765
0.034,0.03668105644632702,1.0,1.9498202569166017,0.8420938672852083,0.7157986599903261
0.035,0.03659563052660774,1.0,1.9320368652049136,0.8347724662146593,0.7261219730285268
0.036000000000000004,0.036510204606888454,1.0,1.9117274067681922,0.8274962462127291,0.7360703026409593
0.037,0.03642477868716917,1.0,1.8890234421875953,0.8202636356354613,0.7456572697038949
0.038,0.03633935276744989,1.0,1.8640446014891519,0.8130733236580148,0.7548960003296827
0.039,0.0362539268477306,1.0,1.8369000513205214,0.8059242335611134,0.763799143838526
0.04,0.03616850092801131,1.0,1.8076898315083194,0.7988154998478512,0.7723788900774526
