Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.23076703172539376,1.1449388453526066,0.00017059861586140722
0.001,0.03951959763232535,1.0,0.11113478401030057,1.1464853448117596,0.036488266895473964
0.002,0.03945555860952235,1.0,0.05692730815553412,1.1453102144317584,0.07148673778301315
0.003,0.039391519586719353,1.0,0.0684404603186567,1.13848922274944,0.10521392847987723
0.004,0.039327480563916356,1.0,0.16657296585299572,1.1257484833566476,0.1377160171515811
0.005,0.03926344154111335,1.0,0.3149596291697199,1.1126934651592713,0.16903750750454835
0.006,0.039199402518310354,1.0,0.4886183865271658,1.1003708018885772,0.19922129067842004
0.007,0.03913536349550736,1.0,0.675838487179895,1.0887536010728618,0.22830868307283594
0.008,0.03907132447270436,1.0,0.867949432860351,1.0777852651713422,0.2563395107678759
0.009000000000000001,0.039007285449901355,1.0,1.058460778126925,1.067409687204003,0.2833521528153413
0.01,0.03894324642709836,1.0,1.2428495254224727,1.0575690589505713,0.30938359391447506
0.011,0.03887920740429536,1.0,1.4181896779480847,1.0482063181387877,0.33446946955719503
0.012,0.03881516838149236,1.0,1.582775980600255,1.0392672651544625,0.3586441359008654
0.013000000000000001,0.03875112935868936,1.0,1.735763514299231,1.0307024114136356,0.38194068601393266
0.014,0.03868709033588636,1.0,1.8769049787511303,1.022467395206839,0.40439101351652423
0.015,0.03862305131308336,1.0,2.0063508022478826,1.0145229718448958,0.42602585896996825
0.016,0.038559012290280366,1.0,2.1245030407228365,1.006834737034156,0.4468748480192016
0.017,0.03849497326747736,1.0,2.2319120561228663,0.999372706592088,0.46696652383003284
0.018000000000000002,0.038430934244674364,1.0,2.3291884421538547,0.992111106450531,0.48632839402282324
0.019,0.03836689522187137,1.0,2.4169248541485087,0.9850283398142654,0.5049869676180231
0.02,0.03830285619906837,1.0,2.49572525538743,0.9781055708200145,0.522967790837309
0.021,0.038238817176265365,1.0,2.56619437158425,0.9713262179001642,0.5402954809852449
0.022,0.03817477815346237,1.0,2.6289216955354835,0.964675689347271,0.5569937613476922
0.023,0.03811073913065937,1.0,2.684471398180387,0.9581411416243965,0.5730854943399712
0.024,0.03804670010785637,1.0,2.733376146947535,0.9517112662844589,0.5885927121536771
0.025,0.03798266108505337,1.0,2.7761339418311124,0.9453760996682996,0.6035366466843523
0.026000000000000002,0.03791862206225037,1.0,2.8132069841597462,0.9391268551219731,0.6179377586013927
0.027,0.03785458303944737,1.0,2.8450218661731026,0.9329557765634947,0.6318157653620226
0.028,0.037790544016644376,1.0,2.8719706229597906,0.9268560110599058,0.645189668207691
0.029,0.03772650499384138,1.0,2.89441232533552,0.920821498096315,0.6580777781798506
0.03,0.037662465971038374,1.0,2.912674989428094,0.9148468733759405,0.6704977411907439
0.031,0.037598426948235376,1.0,2.927057647674918,0.9089273852055701,0.6824665621835173
0.032,0.03753438792543238,1.0,2.9378324748439844,0.9030588217511855,0.6940006284147461
0.033,0.037470348902629375,1.0,2.945246897377221,0.8972374476712179,0.7051157318912452
0.034,0.03740630987982638,1.0,2.9495256389231517,0.8914599488392543,0.7158270909918875
0.035,0.03734227085702338,1.0,2.9508726722902185,0.8857233840498412,0.7261493713040316
0.036000000000000004,0.03727823183422038,1.0,2.9494730602717376,0.8800251427597887,0.7360967057030893
0.037,0.037214192811417385,1.0,2.9454946763322716,0.8743629080543018,0.7456827137027231
0.038,0.03715015378861438,1.0,2.9390898020565746,0.8687346241444827,0.7549205201021689
