Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.17177936108327102,1.148098435233864,0.000580001401546992
0.001,0.03950778268892916,1.0,0.06955499811757691,1.1487681692305527,0.03688279864776445
0.002,0.03943084751585809,1.0,0.024564139422674883,1.1470277416377201,0.07186693851060386
0.003,0.039353912342787026,1.0,0.03218283474679426,1.139072112398323,0.10558031876342211
0.004,0.039276977169715954,1.0,0.10865051008464845,1.1250024047529041,0.13806909866197384
0.005,0.03920004199664489,1.0,0.23309421243903328,1.1107912751546647,0.16937776455703027
0.006,0.03912310682357382,1.0,0.3819262993901691,1.0974416109235223,0.1995491876819046
0.007,0.03904617165050275,1.0,0.5434130186492836,1.084860755327076,0.22862466751299984
0.008,0.03896923647743168,1.0,0.7092845878457376,1.0729575900427235,0.25664401894442546
0.009000000000000001,0.03889230130436062,1.0,0.8734784357244442,1.0616590509280233,0.28364559742736584
0.01,0.038815366131289546,1.0,1.0318187931989533,1.050898595605166,0.30966638036101846
0.011,0.03873843095821848,1.0,1.1816267436060877,1.0406146897812918,0.3347419844442503
0.012,0.03866149578514741,1.0,1.3213660519699506,1.0307507288591802,0.3589067497817368
0.013000000000000001,0.03858456061207634,1.0,1.4503085660349537,1.021255818579962,0.38219376150324935
0.014,0.03850762543900527,1.0,1.5682790773464266,1.0120848640141171,0.40463489848538126
0.015,0.0384306902659342,1.0,1.6754697242754955,1.0031982390549576,0.4262608851844159
0.016,0.03835375509286314,1.0,1.7722978068782524,0.9945614539395202,0.4471013347673868
0.017,0.038276819919792066,1.0,1.8592316052527245,0.9861460008942458,0.4671847828501205
0.018000000000000002,0.038199884746721,1.0,1.9367772740635256,0.9779277676213669,0.48653872472504117
0.019,0.03812294957364993,1.0,2.005495122093168,0.9698855099245204,0.5051896580807972
0.02,0.038046014400578865,1.0,2.0659660105928577,0.9620005513397374,0.5231631186130808
0.021,0.03796907922750779,1.0,2.1187672928752925,0.9542565139009302,0.540483713780992
0.022,0.03789214405443673,1.0,2.1644550481460194,0.9466390930154559,0.5571751433383715
0.023,0.03781520888136566,0.0,2.202363411047954,0.9391550458340482,0.5422308426813462
0.024,0.03773827370829459,0.0,2.2310823322884703,0.9318235573172176,0.522535245703092
0.025,0.03766133853522352,0.0,2.2512909170563296,0.9246308372776663,0.5035550696021616
0.026000000000000002,0.03758440336215245,0.0,2.2636099416277213,0.9175651288784497,0.48526432782377055
0.027,0.037507468189081385,0.0,2.2685712619818488,0.910616931756581,0.4676379776962997
0.028,0.03743053301601031,0.0,2.266627479540932,0.9037786549909572,0.450651886078944
0.029,0.03735359784293925,0.0,2.2581616955423156,0.8970443302169052,0.43428279627113486
0.03,0.03727666266986818,0.0,2.243497147131644,0.8904093713683652,0.41850829633482556
