Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.23535019948195424,1.1447113221638887,0.00012792838861560652
0.001,0.03955237249345447,1.0,0.15206971293099283,1.1466991401547832,0.03644714666795769
0.002,0.03952303540655141,1.0,0.1223764818034327,1.1460035992618698,0.07144711103610271
0.003,0.03949369831964835,1.0,0.16125920391691526,1.1409039066682019,0.10517574114960816
0.004,0.0394643612327453,1.0,0.3141775350867235,1.1306661419717705,0.1376792169862833
0.005,0.03943502414584224,1.0,0.5314252242844021,1.1199716294438131,0.16900204420574838
0.006,0.03940568705893918,1.0,0.7834780863979137,1.1098676261960831,0.1991871142227354
0.007,0.03937634997203612,1.0,1.0558269906111368,1.1004232671579701,0.22827574694148547
0.008,0.039347012885133065,1.0,1.3372865304448134,1.091626687838149,0.25630777387622183
0.009000000000000001,0.039317675798230006,1.0,1.6194305535726161,1.0834397536487541,0.28332156631820804
0.01,0.03928833871132695,1.0,1.8963477798560633,1.0758110478135885,0.30935411985653916
0.011,0.039259001624423896,1.0,2.164130600761225,1.0686852328256842,0.33444106796276163
0.012,0.03922966453752084,1.0,2.4203741386971314,1.062008161175513,0.35861676212359345
0.013000000000000001,0.03920032745061778,1.0,2.6637398556453253,1.0557296428705143,0.38191430724904285
0.014,0.03917099036371472,1.0,2.8936181320107486,1.049804594394155,0.40436559589350657
0.015,0.03914165327681166,1.0,3.109893503886598,1.0441931046484065,0.42600136581489
0.016,0.039112316189908604,1.0,3.3127740246768633,1.038860164187333,0.44685124104697477
0.017,0.03908297910300555,1.0,3.5026728253394634,1.0337751994100723,0.46694377215366323
0.018000000000000002,0.039053642016102494,1.0,3.680125545169984,1.0289115667946158,0.486306467563053
0.019,0.039024304929199435,1.0,3.845736957378995,1.0242460190155203,0.5049658367816525
0.02,0.03899496784229638,1.0,4.000143932962048,1.0197582385236157,0.5229474268937008
0.021,0.03896563075539332,1.0,4.1439905906952905,1.015430428529872,0.5402758566486371
0.022,0.03893629366849026,1.0,4.277912094458903,1.0112469577917895,0.5569748498443524
0.023,0.03890695658158721,1.0,4.402524601943678,1.0071940533095516,0.573067269776985
0.024,0.03887761949468415,1.0,4.518418753734288,1.0032595440314127,0.5885751495786629
0.025,0.03884828240778109,1.0,4.6261560500235905,0.9994326419415767,0.603519722051297
0.026000000000000002,0.03881894532087803,1.0,4.726263812616659,0.9957037926157305,0.6179214487377297
0.027,0.038789608233974975,1.0,4.81923102614008,0.992064555906534,0.6318000479369041
0.028,0.038760271147071916,1.0,4.905516727108402,0.9885073818999577,0.6451745217014134
0.029,0.038730934060168865,1.0,4.98555184073757,0.9850254879150063,0.6580631818543912
0.03,0.038701596973265806,1.0,5.059739970898502,0.9816127669863987,0.6704836750613663
0.031,0.03867225988636275,1.0,5.12845847091235,0.9782637088600317,0.6824530069914096
0.032,0.03864292279945969,1.0,5.192059683701135,0.9749733316170283,0.6939875656006527
0.033,0.03861358571255663,1.0,5.250872270780863,0.9717371223576388,0.7051031435700554
0.034,0.03858424862565357,1.0,5.305202574409194,0.9685509856141805,0.7158149599281486
0.035,0.038554911538750514,1.0,5.355335974858192,0.9654111983671267,0.7261376808883503
0.036000000000000004,0.03852557445184746,1.0,5.401538217344052,0.9623143707129574,0.7360854399293911
0.037,0.038496237364944404,1.0,5.444056692075429,0.9592574113799163,0.7456718571463372
0.038,0.038466900278041345,1.0,5.483121657210991,0.9562374974120073,0.7549100578987095
0.039,0.03843756319113829,1.0,5.51894739897923,0.9532520474458513,0.7638126907812285
