Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.11854230630023604,1.1514614240172738,1.009783712674605e-05
0.001,0.03957931748224748,1.0,0.10985474132457639,1.1519097617244436,0.036333596305270575
0.002,0.039577435127323035,1.0,0.11903006109707119,1.1510915612432124,0.07133768610580347
0.003,0.039575552772398596,1.0,0.1961675319551892,1.1462310070334454,0.10507029101087689
0.004,0.03957367041747415,1.0,0.4011865372564414,1.136932795119222,0.13757759727628338
0.005,0.03957178806254971,1.0,0.6853499929197773,1.1274437712707897,0.1689041164444869
0.006,0.039569905707625266,1.0,1.0161423673943601,1.1186394721382873,0.19909274386927972
0.007,0.03956802335270082,1.0,1.376023402315472,1.110562710552753,0.22818480435793703
0.008,0.03956614099777638,1.0,1.7513335172183557,1.1031887156701001,0.25622013479635003
0.009000000000000001,0.039564258642851936,1.0,2.1318150696301665,1.0964687534607849,0.2832371101644949
0.01,0.0395623762879275,1.0,2.5102349676984224,1.0903429266140834,0.30927273082620454
0.011,0.03956049393300305,1.0,2.8817287311553894,1.08474937576027,0.33436263566449337
0.012,0.03955861157807861,1.0,3.243177014387104,1.0796292243231185,0.35854117774610467
0.013000000000000001,0.03955672922315417,1.0,3.592691315171679,1.0749289220798277,0.38184146793884427
0.014,0.03955484686822972,1.0,3.9292242358098277,1.070601036794503,0.4042954023723416
0.015,0.03955296451330528,1.0,4.252301889477648,1.0666040457664507,0.4259337221129868
0.016,0.03955108215838084,1.0,4.561832495857474,1.0629018445718532,0.44678605420360756
0.017,0.0395491998034564,1.0,4.857974676755659,1.0594631188133072,0.4668809527696156
0.018000000000000002,0.03954731744853195,1.0,5.14104647835637,1.056260715694405,0.48624592981068676
0.019,0.039545435093607514,1.0,5.4114654497188,1.0532710373455818,0.5049074978736329
0.02,0.03954355273868307,1.0,5.669707111093231,1.0504735183523775,0.5228912070082709
0.021,0.03954167038375862,1.0,5.916276661776082,1.047850177772185,0.540221678882156
0.022,0.039539788028834184,1.0,6.151690047215913,1.045385237253876,0.5569226400279276
0.023,0.03953790567390974,1.0,6.37646151773683,1.0430647974912113,0.5730169564269125
0.024,0.0395360233189853,1.0,6.591095265819943,1.0408765687916375,0.5885266638078087
0.025,0.039534140964060854,1.0,6.796080149746892,1.0388096440790733,0.6034729974747792
0.026000000000000002,0.039532258609136416,1.0,6.991886511367321,1.0368543078646573,0.6178764213820271
0.027,0.03953037625421197,1.0,7.178964411839204,1.0350018753905024,0.631756656152266
0.028,0.03952849389928753,1.0,7.3577428367782485,1.0332445568229214,0.6451327060774511
0.029,0.039526611544363086,1.0,7.528629558150504,1.031575342240892,0.6580228851387353
0.03,0.03952472918943864,1.0,7.6920114344828185,1.0299879039089428,0.6704448420812793
0.031,0.0395228468345142,1.0,7.848254996627538,1.028476512945781,0.6824155845782456
0.032,0.039520964479589756,1.0,7.997707212299865,1.0270359680139938,0.6939515025170602
0.033,0.03951908212466532,1.0,8.140696354931833,1.0256615340777024,0.7050683904398257
0.034,0.03951719976974087,1.0,8.27753292518755,1.0243488896194062,0.7157814691686114
0.035,0.03951531741481643,1.0,8.408510589621836,1.0230940809880604,0.7261054066452258
0.036000000000000004,0.03951343505989199,1.0,8.533907112386608,1.0218934827794075,0.7360543380140073
0.037,0.03951155270496754,1.0,8.65398526399578,1.020743763336437,0.745641884975129
0.038,0.0395096703500431,1.0,8.768993696889835,1.01964185461062,0.7548811744349148
0.039,0.03950778799511866,1.0,8.879167781594777,1.0185849257497124,0.7637848564787021
0.04,0.03950590564019422,1.0,8.984730400111264,1.017570359880719,0.7723651216908606
0.041,0.03950402328526977,1.0,9.08589269514933,1.016595733641295,0.780633717845678
0.042,0.039502140930345334,1.0,9.182854775188739,1.0156587990827997,0.7886019659919683
0.043000000000000003,0.03950025857542089,1.0,9.275806376256021,1.0147574676262017,0.7962807759534231
0.044,0.03949837622049644,1.0,9.36492748191618,1.0138897958002049,0.8036806612659291
0.045,0.039496493865572004,1.0,9.450388903344045,1.0130539725311567,0.8108117535723037
0.046,0.03949461151064756,1.0,9.532352821555907,1.012248307787912,0.8176838164941563
0.047,0.03949272915572312,1.0,9.610973293981905,1.011471222413024,0.82430625899987
0.048,0.039490846800798673,1.0,9.686396727577065,1.0107212389953788,0.830688148287004
