Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.15560609621536947,1.1490567382541133,1.555712750400681e-05
0.001,0.039501287994855895,1.0,0.05575472752822388,1.1495115875748894,0.03633885721259616
0.002,0.03941717016829457,1.0,0.014413561019082397,1.1475643274207683,0.07134275513323958
0.003,0.03933305234173323,1.0,0.01824693467326521,1.139333655895057,0.1050751757748494
0.004,0.0392489345151719,1.0,0.08044397046472174,1.1247032010974602,0.1375823043991035
0.005,0.03916481668861056,1.0,0.1904082513652524,1.1098720958219097,0.16890865170117306
0.006,0.039080698862049235,1.0,0.3251656863808849,1.0959447984785444,0.19909711516280118
0.007,0.0389965810354879,1.0,0.4726756947607122,1.0828128666567685,0.22818901637281813
0.008,0.038912463208926565,1.0,0.6247218607715807,1.0703712281096232,0.2562241900043062
0.009000000000000001,0.03882834538236524,1.0,0.7753729618716375,1.0585392816748862,0.28324102040759247
0.01,0.0387442275558039,1.0,0.9205573935463711,1.0472467988345748,0.3092764974325203
0.011,0.03866010972924257,1.0,1.0576726077729288,1.0364302183063934,0.3343662632259327
0.012,0.03857599190268123,1.0,1.1852300887663145,1.0260318206429107,0.3585446784812004
0.013000000000000001,0.038491874076119904,1.0,1.3025234990965981,1.016000183689202,0.3818448406528357
0.014,0.03840775624955857,1.0,1.4093890689732462,1.0062898464619487,0.40429864868763093
0.015,0.038323638422997235,1.0,1.5060204446067125,0.9968609654630561,0.42593685004031123
0.016,0.03823952059643591,1.0,1.5927625575261803,0.9876802039802065,0.44678907295204306
0.017,0.03815540276987457,1.0,1.6700057304218652,0.9787202456853717,0.4668838650809549
0.018000000000000002,0.03807128494331324,1.0,1.7382363804132799,0.9699570507988333,0.48624873804516805
0.019,0.0379871671167519,1.0,1.7979960915121833,0.9613694310494524,0.5049102051373171
0.02,0.037903049290190574,1.0,1.8498459014801298,0.9529387952706367,0.5228938167703241
0.021,0.03781893146362924,1.0,1.8943424275657412,0.9446488808353751,0.5402241939782874
0.022,0.037734813637067904,1.0,1.9320231478758556,0.9364854804445124,0.5569250637658526
0.023,0.037650695810506576,1.0,1.9633973255195407,0.9284361932694122,0.5730192921251213
0.024,0.03756657798394524,1.0,1.9889407383090496,0.9204902048981725,0.5885289146642508
0.025,0.03748246015738391,1.0,2.009093369640882,0.912638089174833,0.6034751665712421
0.026000000000000002,0.03739834233082257,1.0,2.0242590488710115,0.9048716327032488,0.6178785116883555
0.027,0.037314224504261244,1.0,2.034806325690931,0.8971836812989304,0.6317586705304282
0.028,0.03723010667769991,1.0,2.041070120393839,0.8895680062028032,0.6451346472854574
0.029,0.037145988851138574,1.0,2.0433538309211237,0.8820191878144095,0.6580247558344142
0.03,0.037061871024577246,1.0,2.041931676574947,0.8745325148066303,0.6704466448259165
0.031,0.03697775319801591,1.0,2.0370511286272484,0.8671038966645329,0.682417321840091
0.032,0.036893635371454576,1.0,2.028935327922752,0.8597297878993339,0.6939531766747066
0.033,0.03680951754489324,1.0,2.0177854248148632,0.8524071223983467,0.7050700037854666
0.034,0.036725399718331914,1.0,2.00378280157091,0.8451332565696914,0.7157830239111785
0.035,0.03664128189177058,1.0,1.9870911547209287,0.8379059201203651,0.7261069049134138
0.036000000000000004,0.036557164065209244,1.0,1.9678584268383963,0.8307231734660689,0.7360557818591883
0.037,0.036473046238647916,1.0,1.946218585454053,0.8235833709112625,0.7456432763741612
0.038,0.03638892841208658,0.0,1.9222634116189563,0.8164856446676871,0.7466928129512085
0.039,0.036304810585525246,0.0,1.895363542804213,0.8094417390732972,0.7195703509045828
0.04,0.03622069275896392,0.0,1.8653657293179633,0.8024554939805482,0.6934330823328984
0.041,0.03613657493240258,0.0,1.8324529717862188,0.7955250672608948,0.6682452223932064
0.042,0.03605245710584125,0.0,1.796784841235335,0.7886491178845195,0.6439722848212659
0.043000000000000003,0.035968339279279914,0.0,1.7585013906327047,0.7818267464078389,0.6205810360299037
0.044,0.035884221452718586,0.0,1.7177268585710832,0.7750574417854149,0.5980394496068452
0.045,0.03580010362615725,0.0,1.674573131616323,0.768341034384399,0.5763166624653626
0.046,0.035715985799595916,0.0,1.6291430264534417,0.7616776535667231,0.555382932587706
0.047,0.03563186797303458,0.0,1.5815334456695076,0.7550676883852059,0.535209598303458
0.048,0.03554775014647325,0.0,1.53183845267969,0.7485117500835546,0.51576903904706
0.049,0.03546363231991192,0.0,1.480152301649687,0.7420106352108008,0.4970346375407789
0.05,0.03537951449335058,0.0,1.426572446965634,0.7355652882708917,0.4789807433513392
0.051000000000000004,0.035295396666789255,0.0,1.3712025435247819,0.7291767629403652,0.4615826377703198
0.052000000000000005,0.03521127884022792,0.0,1.314155433604907,0.7228461810135127,0.4448164999702349
0.053,0.035127161013666586,0.0,1.2555560981895117,0.7165746883873994,0.42865937438995877
0.054,0.03504304318710526,0.0,1.195544530462533,0.7103634075904893,0.4130891393048401
0.055,0.03495892536054392,0.0,1.1342784671352812,0.70421338659985,0.3980844765384746
0.056,0.03487480753398259,0.0,1.071935890102687,0.6981255439932628,0.3836248422746649
0.057,0.03479068970742125,0.0,1.0087171878803767,0.6921006108529735,0.369690438929605
0.058,0.034706571880859925,0.0,0.9448468450669142,0.6861390702846881,0.3562621880457781
0.059000000000000004,0.03462245405429859,0.0,0.88057451086798,0.6802410959458504,0.3433217041704548
0.06,0.034538336227737255,0.0,0.8161752869905307,0.6744064916009652,0.33085126968302747
