Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.24905762896073613,1.1440437531528167,0.00022355960512427815
0.001,0.03954980203048545,1.0,0.15625647548552576,1.1462140789473698,0.03653930420293942
0.002,0.039517797157093956,1.0,0.12255294760030105,1.1455238135378942,0.07153592102465743
0.003,0.03948579228370247,1.0,0.15816686436896507,1.1403834531243517,0.10526132519376598
0.004,0.03945378741031098,1.0,0.3066477505369317,1.1300459485438372,0.13776169228826535
0.005,0.039421782536919484,1.0,0.5180525653007663,1.1192317705215633,0.1690815232700936
0.006,0.039389777663528,1.0,0.7632279448869211,1.1089990131094511,0.19926370648638977
0.007,0.039357772790136504,1.0,1.027967489383853,1.0994187108255065,0.22834955786908076
0.008,0.03932576791674502,1.0,1.3013303072913873,1.0904800522237448,0.25637890247412437
0.009000000000000001,0.039293763043353525,1.0,1.5750723846725123,1.082145857990467,0.28339011253575724
0.01,0.03926175816996203,1.0,1.8434123049567637,1.074365550357535,0.3094201759037274
0.011,0.039229753296570545,1.0,2.102533847486098,1.0670844863119022,0.33450472281724153
0.012,0.03919774842317905,1.0,2.3501017729197793,1.06024898820766,0.35867810734558714
0.013000000000000001,0.03916574354978756,1.0,2.5848237000418406,1.0538093034990028,0.3819734241082897
0.014,0.03913373867639607,1.0,2.8061275069220124,1.0477206287311571,0.40442256392055287
0.015,0.03910173380300458,1.0,3.013926746832259,1.0419432587327602,0.4260562628127569
0.016,0.03906972892961309,1.0,3.2084528361670897,1.0364423292139142,0.44690414588689376
0.017,0.0390377240562216,1.0,3.390135407937934,1.0311874027809134,0.4669947567163304
0.018000000000000002,0.039005719182830106,1.0,3.559524108846143,1.0261519286195144,0.4863556009148962
0.019,0.03897371430943862,1.0,3.7172348544092517,1.0213127321900073,0.5050131858270605
0.02,0.03894170943604713,1.0,3.8639131294559466,1.016649557005446,0.5229930563128468
0.021,0.03890970456265564,1.0,4.000209500786615,1.0121446600316981,0.5403198286035699
0.022,0.03887769968926415,1.0,4.12676386199259,1.007782457633269,0.5570172245645371
0.023,0.038845694815872654,1.0,4.244195498270229,1.0035492218296567,0.5731081052802843
0.024,0.03881368994248117,1.0,4.35309692803903,0.9994328237008318,0.5886145017755021
0.025,0.038781685069089675,1.0,4.454026143457327,0.9954225644487898,0.6035576448212141
0.026000000000000002,0.03874968019569819,1.0,4.547500700957108,0.9915090362991751,0.6179579940031454
0.027,0.038717675322306695,1.0,4.634007130902403,0.9876838525550563,0.6318352657342126
0.028,0.0386856704489152,1.0,4.714002759294441,0.9839395006979446,0.6452084602494892
0.029,0.038653665575523716,1.0,4.787916134136345,0.9802692364890412,0.6580958876206093
0.03,0.03862166070213222,1.0,4.85614789945427,0.976666992508915,0.6705151928252239
0.031,0.03858965582874073,1.0,4.919071946092708,0.9731272991047957,0.6824833799058357
0.032,0.03855765095534924,1.0,4.977036724531213,0.969645215926249,0.6940168352510916
0.033,0.03852564608195775,1.0,5.030366639821882,0.9662162724952598,0.7051313500314047
0.034,0.038493641208566264,1.0,5.079363473508426,0.9628364164904237,0.7158421418196269
0.035,0.03846163633517477,1.0,5.124307794992207,0.9595019686268308,0.7261638754263746
0.036000000000000004,0.03842963146178328,1.0,5.165460337334527,0.9562095831855469,0.7361106829785312
0.037,0.03839762658839179,1.0,5.203063321373808,0.9529562133925655,0.74569618326842
0.038,0.0383656217150003,1.0,5.2373417183345214,0.9497390809701494,0.7549335004001406
0.039,0.03833361684160881,1.0,5.268504445540329,0.9465556492869535,0.7638352817585934
0.04,0.03830161196821732,1.0,5.29674549294125,0.9434035996201893,0.7724137153258013
0.041,0.038269607094825825,1.0,5.322244980306696,0.9402808101160389,0.7806805463682335
0.042,0.03823760222143434,1.0,5.345170146382611,0.937185337095779,0.7886470935179787
0.043000000000000003,0.038205597348042845,1.0,5.36567627226845,0.9341153984065833,0.7963242642697885
0.044,0.03817359247465136,1.0,5.383907541869115,0.9310693585593407,0.803722569915206
0.045,0.038141587601259866,1.0,5.399997842626876,0.9280457154323929,0.810852139934228
0.046,0.03810958272786837,1.0,5.41407150991016,0.9250430883510088,0.8177227358642059
0.047,0.038077577854476886,1.0,5.426244018483633,0.9220602073785727,0.8243437646649727
0.048,0.03804557298108539,1.0,5.4366226244459135,0.9190959036776805,0.8307242915984967
0.049,0.0380135681076939,1.0,5.4453069609274705,0.9161491008182167,0.8368730526406944
0.05,0.037981563234302414,1.0,5.45238959070813,0.9132188069255933,0.8427984664423986
0.051000000000000004,0.03794955836091092,1.0,5.457956518760705,0.9103041075760875,0.8485086458558563
0.052000000000000005,0.037917553487519434,1.0,5.4620876675613665,0.907404159358,0.8540114090425382
