Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.2605201961755588,1.143499493236166,0.0017472752043927117
0.001,0.039553957415519,1.0,0.16893966679280437,1.1458311486422477,0.03800767252185396
0.002,0.03952626089670927,1.0,0.1395806564917749,1.1451517189900289,0.07295095251975607
0.003,0.039498564377899545,1.0,0.18319732287222823,1.1400708557505794,0.10662495734851296
0.004,0.03947086785908981,1.0,0.3424306911123685,1.1300650930522849,0.13907579212157511
0.005,0.03944317134028008,1.0,0.5646487887335695,1.1196233890921983,0.17034789083906954
0.006,0.039415474821470356,1.0,0.8213612471021485,1.1097279421473238,0.20048407312085106
0.007,0.039387778302660624,1.0,1.0981817245173298,1.1004655128186407,0.2295255959005269
0.008,0.03936008178385089,1.0,1.3839617980871812,1.0918345486346555,0.25751222318282374
0.009000000000000001,0.03933238526504117,1.0,1.6703321289770523,1.0838019156827596,0.28448226715710867
0.01,0.039304688746231435,1.0,1.9514212881551845,1.076319278549965,0.31047265677013164
0.011,0.03927699222742171,1.0,2.2233611988051156,1.0693331294041077,0.3355189789119888
0.012,0.03924929570861198,1.0,2.4837622828771324,1.0627907961182637,0.35965551846284755
0.013000000000000001,0.039221599189802246,1.0,2.731294693752642,1.0566431477823466,0.38291532867202654
0.014,0.03919390267099252,1.0,2.9653523186226907,1.050845891708706,0.40533025746073525
0.015,0.03916620615218279,1.0,3.1858143785100026,1.045359794043963,0.4269309904976571
0.016,0.03913850963337306,1.0,3.3928807321754055,1.0401503890203119,0.44774710145207725
0.017,0.03911081311456333,1.0,3.586954830978116,1.0351875436931346,0.46780709103750434
0.018000000000000002,0.0390831165957536,1.0,3.7685635279158634,1.0304449565031957,0.48713842518591965
0.019,0.03905542007694387,1.0,3.9383027366629753,1.025899661348882,0.5057675726817005
0.02,0.03902772355813414,1.0,4.096800578210878,1.021531575599814,0.5237200398737383
0.021,0.03900002703932441,1.0,4.244693056300706,1.0173230967438824,0.5410204056005069
0.022,0.03897233052051468,1.0,4.382607938230136,1.0132587550980037,0.5576923538431542
0.023,0.038944634001704954,1.0,4.511155165561522,1.009324907801752,0.5737587112020299
0.024,0.03891693748289522,1.0,4.630920025336489,1.0055094911031985,0.5892414751253728
0.025,0.0388892409640855,1.0,4.742459528886701,1.0018018049409219,0.6041618440273842
0.026000000000000002,0.038861544445275766,1.0,4.846300434432137,0.9981923323560585,0.6185402463122934
0.027,0.038833847926466034,1.0,4.942933577673286,0.9946726395702989,0.6323963683441566
0.028,0.03880615140765631,1.0,5.032816028695475,0.9912352215490267,0.64574918140068
0.029,0.03877845488884658,1.0,5.1163770465707605,0.987873334202837,0.6586169676479761
0.03,0.038750758370036845,1.0,5.194019135435463,0.9845809007400068,0.6710173451718123
0.031,0.03872306185122712,1.0,5.266119060872395,0.9813524338512823,0.6829672920996278
0.032,0.03869536533241739,1.0,5.3330290373995775,0.9781829683469871,0.6944831698463426
0.033,0.038667668813607656,1.0,5.395078007365858,0.9750680027070643,0.7055807455157875
0.034,0.03863997229479793,1.0,5.452572956023105,0.9720034482373243,0.7162752134884252
0.035,0.0386122757759882,1.0,5.505800224965148,0.9689855847257823,0.7265812162249214
0.036000000000000004,0.03858457925717847,1.0,5.555026798526796,0.9660110216639645,0.7365128643140478
