Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.36976581480686704,1.1388179717435913,0.016359237923568973
0.001,0.039554948509686196,1.0,0.2510955103525863,1.1416024096634483,0.0520888722398333
0.002,0.0395282762018518,1.0,0.22642185602988132,1.140431513318861,0.08652066868167631
0.003,0.03950160389401741,1.0,0.3102368307111159,1.1341604010331026,0.11970176891449934
0.004,0.03947493158618302,1.0,0.49756735859338835,1.124666189388006,0.15167760384299067
0.005,0.03944825927834862,1.0,0.7337038554279267,1.1150384833374534,0.18249195746706148
0.006,0.03942158697051423,1.0,0.9983325730755007,1.1058220170517985,0.21218702050654706
0.007,0.03939491466267984,1.0,1.2785170472980052,1.0971352585676633,0.24080344653513128
0.008,0.03936824235484545,1.0,1.5642699496049983,1.0890024321476852,0.2683804201735311
0.009000000000000001,0.039341570047011054,1.0,1.8483087644843108,1.081405239386965,0.29495568984766757
0.01,0.039314897739176666,1.0,2.125639922734862,1.074305818974285,0.32056564524150105
0.011,0.03928822543134227,1.0,2.3930407016127266,1.0676590642902037,0.3452453522963233
0.012,0.03926155312350788,1.0,2.648569759577122,1.0614192949980077,0.36902859463800086
0.013000000000000001,0.03923488081567349,1.0,2.891192447972043,1.0555432805957936,0.39194793769423997
0.014,0.03920820850783909,1.0,3.1204927575369985,1.0499916163055714,0.41403476729713046
0.015,0.0391815362000047,1.0,3.336464203232846,1.044729146100104,0.43531932018294445
0.016,0.03915486389217031,1.0,3.5393700356137234,1.0397247922713169,0.45583073673038577
0.017,0.03912819158433592,1.0,3.7296435426386743,1.0349512323600398,0.4755971000565897
0.018000000000000002,0.039101519276501524,1.0,3.907819629631583,1.0303844985412678,0.4946454737042523
0.019,0.039074846968667136,1.0,4.074488351851781,1.0260035684031121,0.513001938271095
0.02,0.03904817466083274,1.0,4.230263627247507,1.0217899812788713,0.5306916268998908
0.021,0.039021502352998345,1.0,4.375762066791587,1.0177274978811208,0.5477387570870496
0.022,0.03899483004516396,1.0,4.511590004377787,1.013801791016082,0.5641666683188443
0.023,0.03896815773732956,1.0,4.638334565425624,1.0100001881776088,0.5799978530531363
0.024,0.03894148542949517,1.0,4.756558232611075,1.0063114499107215,0.59525398674871
0.025,0.03891481312166078,1.0,4.866795856385229,1.0027255793512344,0.6099559575262388
0.026000000000000002,0.03888814081382639,1.0,4.969553295576981,0.9992336593258889,0.6241238947675085
0.027,0.038861468505991995,1.0,5.065303995743266,0.9958277467205997,0.6377771966758055
0.028,0.038834796198157606,1.0,5.154487588702132,0.9925007715305361,0.6509345568352013
0.029,0.03880812389032321,1.0,5.237516502797372,0.9892463734301304,0.6636139898051013
0.03,0.038781451582488816,1.0,5.314777675119832,0.986058809800823,0.6758328557850966
0.031,0.03875477927465443,1.0,5.386633540978228,0.9829328851349001,0.6876078843838922
0.032,0.03872810696682003,1.0,5.453423178133073,0.9798638896482006,0.6989551975248544
0.033,0.038701434658985644,1.0,5.515463527101992,0.976847545859327,0.7098903315195371
0.034,0.03867476235115125,1.0,5.573050639110259,0.973879961992858,0.7204282583394123
0.035,0.03864809004331686,1.0,5.626460918502545,0.9709575912345273,0.7305834061149257
0.036000000000000004,0.038621417735482465,1.0,5.6759523373131175,0.968077196012776,0.7403696788899474
0.037,0.038594745427648076,1.0,5.721765607457648,0.9652358166058624,0.7498004756586619
0.038,0.03856807311981368,1.0,5.764125301529944,0.962430743479432,0.7588887087109641
0.039,0.038541400811979286,1.0,5.803240917103346,0.9596594928487568,0.7676468213114774
0.04,0.0385147285041449,1.0,5.83930788218165,0.9569197850351678,0.7760868047364006
0.041,0.0384880561963105,1.0,5.872508501359793,0.954209525249678,0.784220214691509
0.042,0.038461383888476114,1.0,5.903012843559721,0.9515267864903059,0.7920581871337905
0.043000000000000003,0.03843471158064172,1.0,5.9309795730777815,0.9488697942847553,0.7996114535183746
0.044,0.03840803927280733,1.0,5.95655672623869,0.9462369130482433,0.8068903554916355
0.045,0.038381366964972935,1.0,5.979882436284486,0.943626633858525,0.8139048590505829
0.046,0.03835469465713854,1.0,6.001085609302497,0.9410375634775104,0.8206645681879272
0.047,0.03832802234930415,1.0,6.020286554057804,0.9384684144720784,0.8271787380415031
0.048,0.038301350041469756,1.0,6.037597568581832,0.9359179963064417,0.8334562875660538
0.049,0.03827467773363537,1.0,6.053123486302245,0.9333852072952623,0.8395058117447265
0.05,0.03824800542580097,1.0,6.066962184394113,0.9308690273210976,0.8453355933569973
0.051000000000000004,0.038221333117966584,1.0,6.079205056913479,0.9283685112320851,0.8509536143191395
0.052000000000000005,0.03819466081013219,1.0,6.089937455133771,0.9258827828463461,0.8563675666127617
0.053,0.0381679885022978,1.0,6.09923909736972,0.923411029498682,0.8615848628163774
0.054,0.038141316194463405,1.0,6.107184450426368,0.9209524970729859,0.8666126462544266
0.055,0.03811464388662901,1.0,6.113843084676002,0.918506485470559,0.8714578007776455
0.056,0.03808797157879462,1.0,6.1192800046267894,0.9160723444703941,0.8761269601881745
0.057,0.038061299270960226,1.0,6.123555956720313,0.9136494699425767,0.8806265173223083
0.058,0.03803462696312584,1.0,6.126727715972506,0.9112373003803843,0.8849626328033264
0.059000000000000004,0.03800795465529144,1.0,6.128848352955529,0.9088353137205204,0.889141243476384
0.06,0.037981282347457054,1.0,6.129967482512109,0.9064430244242943,0.8931680705370164
0.061,0.03795461003962266,1.0,6.130131495491277,0.9040599807955034,0.8970486273643833
0.062,0.037927937731788264,1.0,6.129383774702077,0.9016857625133682,0.9007882270699784
0.063,0.037901265423953875,1.0,6.127764896192438,0.8993199783611363,0.904391989772141
0.064,0.03787459311611948,1.0,6.12531281688168,0.8969622641329829,0.9078648496063279
0.065,0.03784792080828509,1.0,6.122063049498866,0.8946122807035943,0.9112115614807447
0.066,0.037821248500450697,1.0,6.118048825709382,0.8922697122463916,0.9144367075865868
0.067,0.03779457619261631,1.0,6.113301248250793,0.8899342645877253,0.9175447036718012
0.068,0.03776790388478191,1.0,6.10784943283454,0.8876056636856126,0.9205398050869621
0.069,0.037741231576947525,1.0,6.101720640521965,0.8852836542226695,0.9234261126115353
0.07,0.03771455926911313,1.0,6.094940401225659,0.8829679983038718,0.9262075780685107
0.07100000000000001,0.037687886961278734,1.0,6.087532628946152,0.8806584742506419,0.9288880097350884
0.07200000000000001,0.037661214653444346,1.0,6.079519729306732,0.8783548754835386,0.9314710775568276
0.073,0.03763454234560995,1.0,6.070922699910602,0.8760570094865208,0.9339603181723973
0.074,0.03760787003777556,1.0,6.061761224008945,0.8737646968463796,0.9363591397558083
0.075,0.03758119772994117,1.0,6.052053757930785,0.8714777703614979,0.9386708266827551
0.076,0.03755452542210678,1.0,6.041817612698077,0.8691960742145954,0.9408985440274603
0.077,0.03752785311427238,1.0,6.031069030215953,0.866919463204579,0.9430453418961726
0.078,0.037501180806437995,1.0,6.0198232544049874,0.8646478020330252,0.9451141596032583
0.079,0.0374745084986036,1.0,6.008094597612735,0.8623809646411951,0.9471078296955985
0.08,0.037447836190769204,1.0,5.995896502623219,0.8601188335938196,0.9490290818308049
0.081,0.037421163882934816,1.0,5.983241600556834,0.8578612995061987,0.9508805465145648
0.082,0.03739449157510042,1.0,5.970141764935809,0.8556082605114347,0.952664758702228
0.083,0.03736781926726603,1.0,5.95660816217222,0.8533596217648739,0.9543841612695735
0.084,0.03734114695943164,1.0,5.94265129871427,0.8511152949830628,0.9560411083575014
0.085,0.03731447465159725,1.0,5.928281065076111,0.8488751980147314,0.9576378685952344
0.08600000000000001,0.03728780234376285,1.0,5.913506776955922,0.8466392544415101,0.9591766282064378
0.08700000000000001,0.03726113003592846,1.0,5.898337213637655,0.8444073932062652,0.9606594940025154
0.088,0.03723445772809407,1.0,5.882780653855403,0.8421795482670922,0.9620884962671754
0.089,0.037207785420259674,1.0,5.866844909289089,0.8399556582751598,0.9634655915362179
0.09,0.037181113112425286,0.0,5.850526296638075,0.8377357758502962,0.9579613911857342
0.091,0.03715444080459089,0.0,5.833411441963561,0.8355240194478655,0.9231648325723012
0.092,0.0371277684967565,0.0,5.815274246469523,0.8333226718228016,0.8896322098772128
0.093,0.03710109618892211,0.0,5.796092537693456,0.8311320024289083,0.8573176241754507
0.094,0.03707442388108772,0.0,5.775837321301405,0.8289523534526553,0.8261768316158592
0.095,0.037047751573253324,0.0,5.754472331587911,0.826784145231271,0.7961671954042264
0.096,0.037021079265418935,0.0,5.73195362194331,0.8246278814521688,0.7672476274827876
0.097,0.03699440695758454,0.0,5.708229117658323,0.8224841549308542,0.7393785322740123
0.098,0.036967734649750145,0.0,5.683238135043557,0.8203536539607834,0.7125217524678378
0.099,0.036941062341915756,0.0,5.656910873049994,0.8182371692120369,0.6866405167781258
0.1,0.03691439003408136,0.0,5.629167885827485,0.8161356011392051,0.6616993895968086
0.101,0.03688771772624697,0.0,5.599919547408632,0.8140499678378839,0.6376642224767972
0.10200000000000001,0.03686104541841258,0.0,5.569065523007259,0.8119814132630402,0.6145021073772191
0.10300000000000001,0.03683437311057819,0.0,5.536494265323552,0.8099312156905828,0.592181331606976
0.10400000000000001,0.036807700802743794,0.0,5.502082558767026,0.8079007962652501,0.5706713344049261
0.105,0.0367810284949094,0.0,5.465695139638529,0.8058917274330941,0.5499426650972491
0.106,0.03675435618707501,0.0,5.427184425989596,0.8039057410053251,0.5299669427746957
0.107,0.036727683879240615,0.0,5.386390396983498,0.8019447355425524,0.5107168174345241
0.108,0.03670101157140623,0.0,5.34314066789847,0.8000107826855105,0.4921659325339101
0.109,0.03667433926357183,0.0,5.297250813117607,0.7981061319921012,0.47428888890356646
0.11,0.03664766695573744,0.0,5.248524995096274,0.7962332137738733,0.4570612099721624
0.111,0.03662099464790305,0.0,5.196756961771542,0.7943946393620231,0.4404593082539285
0.112,0.03659432234006865,0.0,5.1417314774410405,0.7925931981790723,0.42446045305356445
0.113,0.036567650032234264,0.0,5.083226251877651,0.7908318509543814,0.4090427393442313
0.114,0.03654097772439987,0.0,5.021014428370946,0.7891137184076461,0.3941850577760182
0.115,0.03651430541656548,0.0,4.954867682444426,0.7874420647433972,0.37986706577381957
0.116,0.036487633108731085,0.0,4.884559968211526,0.7858202753604085,0.36606915968505166
0.117,0.0364609608008967,0.0,4.809871927944427,0.7842518282911525,0.35277244793907325
0.11800000000000001,0.0364342884930623,0.0,4.7305959520452046,0.782740259054318,0.3399587251815626
0.11900000000000001,0.03640761618522791,0.0,4.646541841447455,0.7812891188307293,0.3276104473484355
0.12,0.03638094387739352,0.0,4.557542983485706,0.7799019261575612,0.31571070764517695
0.121,0.03635427156955913,0.0,4.463462907317735,0.778582112669153,0.3042432133986978
0.122,0.036327599261724734,0.0,4.3642020388357565,0.7773329637797006,0.29319226375002433
0.123,0.03630092695389034,0.0,4.25970443128437,0.7761575555816571,0.282542728157276
0.124,0.03627425464605595,0.0,4.149964210750945,0.7750586895957133,0.27228002567950055
0.125,0.036247582338221555,0.0,4.035031449939249,0.774038827320218,0.26239010501300153
0.126,0.03622091003038717,0.0,3.915017173977066,0.7731000267495307,0.25285942525282534
0.127,0.03619423772255277,0.0,3.790097213512737,0.772243883109451,0.24367493735306678
0.128,0.03616756541471838,0.0,3.660514658749556,0.7714714759166237,0.2348240662606095
0.129,0.03614089310688399,0.0,3.526580740219955,0.770783323989544,0.2262946936978393
0.13,0.03611422079904959,0.0,3.3886740756565166,0.7701793490506195,0.2180751415707571
0.131,0.036087548491215204,0.0,3.24723838250633,0.7696588468581802,0.21015415597977494
0.132,0.03606087618338081,0.0,3.102778956940928,0.7692204622532482,0.2025208918113026
0.133,0.03603420387554642,0.0,2.9558584313281053,0.7688621612384909,0.19516489788902874
0.134,0.036007531567712026,0.0,2.807092467048373,0.768581190007196,0.18807610266456593
0.135,0.03598085925987764,0.0,2.657145985609413,0.7683740095449693,0.18124480042786786
0.136,0.03595418695204324,0.0,2.5067301163496665,0.7682361981088677,0.1746616380185386
0.137,0.03592751464420885,0.0,2.356599111678334,0.7681623262125373,0.16831760201983959
0.138,0.03590084233637446,0.0,2.2075530944435515,0.7681457031321384,0.16220401034825643
0.139,0.03587417002854006,0.0,2.0613244385499927,0.7681633098346867,0.1563124906097095
0.14,0.035847497720705675,0.0,1.918719733875719,0.7682049009870894,0.15063496798039472
0.14100000000000001,0.03582082541287128,0.0,1.7800456721139806,0.7682676938576248,0.14516367535461883
0.14200000000000002,0.03579415310503689,0.0,1.6456678391928163,0.7683473869541279,0.13989112164575854
0.14300000000000002,0.035767480797202496,0.0,1.515971533887994,0.7684385948179882,0.13481008787288953
0.14400000000000002,0.0357408084893681,0.0,1.3913216045641426,0.7685354150919398,0.12991361727693312
0.145,0.03571413618153371,0.0,1.272026734283389,0.7686320601395908,0.12519500579572512
0.146,0.03568746387369932,0.0,1.158316482108781,0.7687233927204669,0.12064779288506736
0.147,0.03566079156586493,0.0,1.050333707242744,0.7688052697278074,0.11626575267319586
0.148,0.03563411925803053,0.0,0.9481397883489218,0.7688746832019372,0.11204288543655239
0.149,0.035607446950196145,0.0,0.8517276734027887,0.7689297445854107,0.10797340938519026
0.15,0.03558119772994228,0.0,0.7623912533777103,0.7689701918798687,0.10405175274656644
0.151,0.035657529825319674,0.0,1.010244835909311,0.769460611366189,0.10027255415118248
0.152,0.03573768265467896,0.0,1.1358444986440526,0.7737100606661566,0.09663063062724155
0.153,0.03581783548403823,0.0,1.1376420149642825,0.7808261588628547,0.09312099576501655
0.154,0.03589798831339751,0.0,1.1009522755783303,0.788813800667315,0.08973884402334628
0.155,0.03597814114275679,0.0,1.0549732126999305,0.7970316815290032,0.08647954411439569
0.156,0.036058293972116066,0.0,1.0082158850758645,0.805291526513298,0.08333863125502755
0.157,0.03613844680147534,0.0,0.963023052474853,0.8135390441045199,0.08031180721000192
0.158,0.036218599630834625,0.0,0.920125864953512,0.8217550856213736,0.07739492932321083
0.159,0.0362987524601939,0.0,0.8797056967761133,0.8299327906064727,0.07458400369735885
0.16,0.036378905289553176,0.0,0.841750024155519,0.8380698153620149,0.0718751818999192
0.161,0.03645905811891246,0.0,0.806192279704225,0.8461651561224295,0.06926475518878955
0.162,0.036539210948271734,0.0,0.7729451119298244,0.854218407961136,0.0667491494665453
0.163,0.03661936377763101,0.0,0.7419113004382533,0.862229533259074,0.06432492046106998
0.164,0.03669951660699029,0.0,0.7129884304881934,0.870198770112469,0.061988749009788305
0.165,0.03677966943634957,0.0,0.6860714133002082,0.8781265865760172,0.059737436515194406
0.166,0.03685982226570885,0.0,0.6610542015286538,0.886013649087577,0.05756790056545323
