Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1436005353643894,1.149800761563776,1.0755479467756455e-05
0.001,0.0395300283234734,1.0,0.07491206954716914,1.1502766154349062,0.03633423023294119
0.002,0.039477199110885694,1.0,0.04235174867526163,1.1488144954564266,0.07133829639042501
0.003,0.03942436989829798,1.0,0.06510075814835062,1.1417320540856062,0.10507087899942845
0.004,0.03937154068571026,1.0,0.17766898127906938,1.1290413699692923,0.13757816375226775
0.005,0.039318711473122554,1.0,0.3470172135732419,1.1162924878279465,0.16890466338749902
0.006,0.03926588226053484,1.0,0.5457144227290108,1.1044030335775337,0.1990932700862942
0.007,0.03921305304794713,1.0,0.7603619036241845,1.0932987252455346,0.22818531157190217
0.008,0.039160223835359415,1.0,0.9811166913383386,1.0829007509127395,0.2562206222409791
0.009000000000000001,0.039107394622771706,1.0,1.2006824749450884,1.073139435005058,0.28323758041403846
0.01,0.03905456541018399,1.0,1.414001025649878,1.0639476388428848,0.3092731824515726
0.011,0.03900173619759628,1.0,1.6178045021963143,1.0552614909046483,0.3343630727349419
0.012,0.038948906985008566,1.0,1.810159613446266,1.047022032245776,0.35854159799132207
0.013000000000000001,0.03889607777242085,1.0,1.9900914939597003,1.0391759909097593,0.3818418717544631
0.014,0.03884324855983314,1.0,2.1572706673024244,1.031676266790255,0.4042957924137969
0.015,0.038790419347245426,1.0,2.3117991151152197,1.0244815682352315,0.4259340998677966
0.016,0.03873759013465772,1.0,2.454055493737107,1.0175558967004228,0.44678641986269163
0.017,0.03868476092207,1.0,2.5845862227352687,1.0108679660291826,0.4668813034442568
0.018000000000000002,0.038631931709482294,1.0,2.7040313356943035,1.0043906076646691,0.48624626630490997
0.019,0.03857910249689458,1.0,2.8130729821776543,0.9981002372099914,0.5049078213287516
0.02,0.03852627328430686,1.0,2.912383420814796,0.9919766207708796,0.5228915183120881
0.021,0.038473444071719154,1.0,3.002597129330167,0.9860025083365354,0.540221979208146
0.022,0.03842061485913144,1.0,3.084332343204186,0.9801627634339463,0.5569229294448937
0.023,0.03836778564654373,1.0,3.158184857142699,0.974444036644434,0.5730172353311136
0.024,0.038314956433956014,1.0,3.2247207672984564,0.9688345464673219,0.5885269325811097
0.025,0.038262127221368306,1.0,3.2844728420027294,0.9633238796889991,0.6034732564851744
0.026000000000000002,0.03820929800878059,1.0,3.337938936399475,0.9579028179259821,0.6178766709841436
0.027,0.038156468796192874,1.0,3.3855817861577076,0.9525631874398286,0.6317568966878496
0.028,0.038103639583605166,1.0,3.427829713597313,0.9472977293007193,0.645132937875834
0.029,0.03805081037101745,1.0,3.4650779192674785,0.942099987164021,0.6580231085172872
0.03,0.03799798115842974,1.0,3.4976901305946955,0.9369642102005405,0.6704450573458416
0.031,0.037945151945842026,1.0,3.5260004488597616,0.9318852690217945,0.6824157920235505
0.032,0.03789232273325432,1.0,3.5503152850280966,0.9268585827331786,0.6939517024271337
0.033,0.0378394935206666,1.0,3.5709153098257174,0.9218800555147899,0.7050685830883772
0.034,0.03778666430807889,1.0,3.5880573681423886,0.9169460213659412,0.715781654819408
0.035,0.03773383509549118,1.0,3.601976325297836,0.912053195854405,0.7261055855524535
0.036000000000000004,0.03768100588290346,1.0,3.612886825026151,0.9071986338870051,0.7360545104226193
0.037,0.037628176670315754,1.0,3.6209849476809888,0.9023796926673179,0.7456420511211805
0.038,0.03757534745772804,1.0,3.626449763197225,0.8975939991323243,0.7548813345458867
0.039,0.03752251824514033,1.0,3.629444777506103,0.8928394212660884,0.7637850107738124
0.04,0.037469689032552614,1.0,3.6301192739198753,0.8881140427779548,0.7723652703813643
0.041,0.037416859819964905,1.0,3.628609552872442,0.88341614070798,0.7806338611351564
0.042,0.03736403060737719,1.0,3.625040074582413,0.8787441655856277,0.788602104076608
0.043000000000000003,0.037311201394789474,1.0,3.6195245099097635,0.8740967238211169,0.7962809090222844
0.044,0.037258372182201765,1.0,3.6121667050347943,0.8694725620538427,0.8036807895012048
0.045,0.03720554296961405,1.0,3.6030615657099645,0.864870553220365,0.8108118771495687
0.046,0.03715271375702634,1.0,3.59229586679441,0.8602896841367418,0.817683935582608
0.047,0.037099884544438626,1.0,3.579948992625524,0.8557290444173872,0.8243063737625596
0.048,0.03704705533185092,1.0,3.566093613560774,0.8511878165759929,0.8306882588810603
0.049,0.0369942261192632,1.0,3.5507963037512504,0.8466652671739823,0.8368383287736023
0.05,0.036941396906675486,1.0,3.5341181049185506,0.8421607388990481,0.8427650038830466
0.051000000000000004,0.03688856769408778,1.0,3.516115040600969,0.8376736434709731,0.848476398788575
0.052000000000000005,0.03683573848150006,1.0,3.49683858503192,0.8332034552845715,0.8539803333158638
0.053,0.03678290926891235,1.0,3.4763360905162637,0.8287497057104778,0.8592843432436943
0.054,0.03673008005632464,1.0,3.4546511768801085,0.8243119779839561,0.8643956906216549
0.055,0.03667725084373693,1.0,3.4318240862988874,0.8198899026201021,0.8693213737130646
0.056,0.036624421631149214,1.0,3.4078920065453473,0.8154831533009437,0.8740681365767308
0.057,0.036571592418561505,1.0,3.38288936545859,0.8110914431861846,0.8786424783006581
0.058,0.03651876320597379,1.0,3.356848099205432,0.8067145216047882,0.8830506619003551
0.059000000000000004,0.036465933993386074,1.0,3.329797896695733,0.802352171089392,0.8872987228939165
0.06,0.036413104780798365,1.0,3.301766422315616,0.7980042047197595,0.8913924775656273
0.061,0.03636027556821065,1.0,3.2727795189623667,0.7936704637451889,0.8953375309293984
0.062,0.03630744635562294,1.0,3.2428613931979204,0.7893508154590976,0.8991392844029394
0.063,0.036254617143035225,1.0,3.212034784183629,0.7850451513019069,0.9028029432031758
0.064,0.03620178793044752,1.0,3.1803211179194557,0.7807533851709519,0.9063335234730338
0.065,0.0361489587178598,1.0,3.147740648179877,0.7764754519184442,0.9097358591493547
0.066,0.03609612950527209,1.0,3.1143125854238014,0.7722113060205792,0.9130146085813374
0.067,0.03604330029268438,1.0,3.080055214844289,0.767960920402727,0.9161742609085739
0.068,0.03599047108009666,1.0,3.044986004630411,0.7637242854073008,0.919219142207409
0.069,0.03593764186750895,1.0,3.009121705420064,0.7595014078923871,0.9221534214140408
0.07,0.03588481265492124,1.0,2.972478441844621,0.7552923104505721,0.92498111603247
0.07100000000000001,0.03583198344233353,1.0,2.935071796992779,0.7510970307386127,0.9277060976351145
0.07200000000000001,0.03577915422974581,1.0,2.8969168905525677,0.7469156209097112,0.9303320971636191
0.073,0.035726325017158105,1.0,2.8580284513348277,0.7427481471411616,0.9328627100371207
0.074,0.03567349580457039,1.0,2.818420884824248,0.7385946892510605,0.9353014010749591
0.075,0.03562066659198268,1.0,2.7781082733949316,0.734455341303969,0.9376515086343883
0.076,0.035567837379394965,0.0,2.7369591549249983,0.7303323159553257,0.91420474611934
0.077,0.03551500816680725,0.0,2.6945829307579188,0.7262316851667481,0.8809975894160669
0.078,0.03546217895421954,0.0,2.6509858377662763,0.7221538876643051,0.8489966471685666
0.079,0.035409349741631825,0.0,2.6061951008037365,0.7180990850556553,0.8181581052965432
0.08,0.035356520529044116,0.0,2.5602327657529544,0.7140675426855944,0.7884397408359837
0.081,0.0353036913164564,0.0,2.5131162352864806,0.7100596268657008,0.7598008645273774
0.082,0.035250862103868685,0.0,2.4648587997073266,0.7060758025125975,0.7322022651055232
0.083,0.03519803289128098,0.0,2.4154701676117765,0.7021166311494973,0.7056061556129495
0.084,0.03514520367869326,0.0,2.36495700960466,0.698182769097245,0.6799761216634423
0.085,0.03509237446610555,0.0,2.3133235287107357,0.6942749656662732,0.6552770715848468
0.08600000000000001,0.03503954525351784,0.0,2.2605720715275472,0.6903940611423437,0.6314751883728777
0.08700000000000001,0.03498671604093013,0.0,2.2067037944824555,0.686540984337031,0.608537883390158
0.088,0.03493388682834241,0.0,2.1517193996774058,0.6827167494492395,0.5864337517470902
0.089,0.034881057615754704,0.0,2.095619954618195,0.6789224519574957,0.5651325293034691
0.09,0.03482822840316699,0.0,2.0384078094659497,0.6751592632356067,0.5446050512319696
0.091,0.03477539919057927,0.0,1.980087624150869,0.6714284235581978,0.5248232120867666
0.092,0.034722569977991564,0.0,1.9206675155423298,0.6677312331398745,0.5057599273226243
0.093,0.03466974076540385,0.0,1.8601603316641442,0.6640690408350781,0.4873890962117614
0.094,0.03461691155281614,0.0,1.7985850554529357,0.6604432301184966,0.4696855661077231
0.095,0.034564082340228425,0.0,1.7359683345750148,0.6568552019720635,0.4526250980073297
0.096,0.03451125312764071,0.0,1.6723461261797756,0.6533063543284987,0.4361843333635513
0.097,0.034458423915053,0.0,1.6077654360784537,0.6497980577675817,0.4203407621038692
0.098,0.034405594702465285,0.0,1.5422861207252847,0.6463316272344664,0.40507269181033734
0.099,0.034352765489877576,0.0,1.4759827077187109,0.6429082896535085,0.3903592180191443
0.1,0.03429993627728986,0.0,1.4089461767080063,0.6395291474497141,0.37618019559901333
0.101,0.03424710706470215,0.0,1.3412856281793435,0.6361951381655996,0.3625162111692511
0.10200000000000001,0.03419427785211444,0.0,1.273129753406974,0.6329069905758314,0.3493485565196817
0.10300000000000001,0.03414144863952673,0.0,1.2046280058728378,0.6296651779577032,0.336659202996074
0.10400000000000001,0.03408861942693901,0.0,1.1359513637138392,0.626469869477342,0.32443077681599014
0.105,0.0340357902143513,0.0,1.0672925651809049,0.6233208810122567,0.3126465352812612
