Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.6062066722460768,1.1306452894228605,0.02056550110165759
0.001,0.039544524055081985,1.0,0.35902822688814745,1.1359698394534261,0.056142347852747465
0.002,0.039507013595270084,1.0,0.30400415961566085,1.1349129435069447,0.09042690613544915
0.003,0.03946950313545819,1.0,0.36992789515541596,1.1288388529502713,0.12346611686249431
0.004,0.039431992675646295,1.0,0.5346057752611615,1.1195965577333566,0.1553052162758486
0.005,0.0393944822158344,1.0,0.7426373015789565,1.1099877703117136,0.18598779971786483
0.006,0.039356971756022506,1.0,0.9749575781903425,1.1006167843385015,0.2155558793499188
0.007,0.039319461296210605,1.0,1.2197055698498587,1.091659536018126,0.24404993623934232
0.008,0.03928195083639871,1.0,1.4679779552263776,1.0831722433431268,0.2715089824406157
0.009000000000000001,0.039244440376586816,1.0,1.7133707913230807,1.0751566926050238,0.29797061144322945
0.01,0.03920692991677492,1.0,1.9515504993717974,1.0675885949452777,0.32347105686194605
0.011,0.03916941945696303,1.0,2.1797521439038436,1.0604327933662077,0.34804522446260866
0.012,0.039131908997151126,1.0,2.3963607607754804,1.0536508227216839,0.37172676491115225
0.013000000000000001,0.03909439853733923,1.0,2.600565773553119,1.0472049121851836,0.3945481055800013
0.014,0.03905688807752734,1.0,2.792101855758097,1.0410598775250572,0.41654048813307853
0.015,0.03901937761771544,1.0,2.9710696413163347,1.0351837673669535,0.43773402219562146
0.016,0.03898186715790355,1.0,3.1378060321303813,1.0295480073257992,0.4581577251309477
0.017,0.038944356698091646,1.0,3.292794079801536,1.0241272575206233,0.47783956090530794
0.018000000000000002,0.03890684623827975,1.0,3.4366013067607724,1.0188991398398295,0.4968064787206119
0.019,0.03886933577846786,1.0,3.5698372271196344,1.0138439306871923,0.5150844470587603
0.02,0.03883182531865596,1.0,3.693125530793138,1.0089442429161162,0.5326984906907207
0.021,0.03879431485884407,1.0,3.807085241457526,1.0041847366746488,0.549672723689267
0.022,0.03875680439903217,1.0,3.9123191286345573,0.9995518515065623,0.5660303856300506
0.023,0.03871929393922027,1.0,4.0094009378313356,0.995033638705749,0.5817938728045153
0.024,0.03868178347940838,1.0,4.098862783502398,0.9906196543938447,0.5969847679825098
0.025,0.038644273019596484,1.0,4.181207496889204,0.9863006076194886,0.6116238699625989
0.026000000000000002,0.03860676255978459,1.0,4.256909987612086,0.9820681883717297,0.6257312220489913
0.027,0.03856925209997269,1.0,4.3264165847965526,0.9779149513775297,0.6393261394940727
0.028,0.038531741640160794,1.0,4.390145183688062,0.9738342146155943,0.6524272359441184
0.029,0.0384942311803489,1.0,4.448485928830727,0.9698199708180547,0.6650524489243927
0.03,0.038456720720537005,1.0,4.501802243537204,0.965866810321383,0.6772190643985296
0.031,0.03841921026072511,1.0,4.550432071447231,0.9619698537735368,0.6889437404358201
0.032,0.03838169980091321,1.0,4.594689235926764,0.9581246933701281,0.700242530018809
