Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.31574358299014915,1.1410310969644486,0.001434192797813139
0.001,0.03953707348988369,1.0,0.1742501014859504,1.1440164150048524,0.03770596250369519
0.002,0.03949172629641166,1.0,0.12109105148299418,1.1432964371163064,0.0726602017032291
0.003,0.039446379102939626,1.0,0.14333303784042373,1.137780309257961,0.10634476761972884
0.004,0.03940103190946759,1.0,0.2723169683535934,1.126865493615643,0.13880577992570395
0.005,0.039355684715995556,1.0,0.456612840977977,1.1154404578096455,0.17008768588130868
0.006,0.039310337522523525,1.0,0.669583796473886,1.1045590415499844,0.20023331947403003
0.007,0.03926499032905149,1.0,0.8986105827332951,1.0942949745674924,0.22928395361323453
0.008,0.039219643135579456,1.0,1.1339957122081552,1.0846409795536855,0.2572793543295641
0.009000000000000001,0.039174295942107425,1.0,1.3684411117656867,1.075563599776045,0.284257860416834
0.01,0.039128948748635387,1.0,1.5968306364696196,1.0670162306545325,0.3102564002083634
0.011,0.039083601555163355,1.0,1.8158285312961098,1.0589474335747893,0.3353105750548533
0.012,0.039038254361691324,1.0,2.0234331381445636,1.051306263091942,0.35945468982732975
0.013000000000000001,0.038992907168219286,1.0,2.218589607951227,1.0440451243484388,0.3827217954886915
0.014,0.038947559974747255,1.0,2.4009012734697603,1.0371208282033142,0.405143748638551
0.015,0.038902212781275224,1.0,2.570411598009957,1.0304949029595,0.4267512550249714
0.016,0.03885686558780319,1.0,2.7274439039377247,1.0241335082474041,0.44757389635967765
0.017,0.038811518394331154,1.0,2.872497062567356,1.0180069933041604,0.46764018042863803
0.018000000000000002,0.03876617120085912,1.0,3.0061715374776816,1.0120894379100225,0.48697758061910595
0.019,0.03872082400738709,1.0,3.1291188686642872,1.006358195567841,0.5056125728559127
0.02,0.038675476813915054,1.0,3.2420080031047207,1.0007934643089582,0.5235706714649165
0.021,0.03863012962044302,1.0,3.3454983429905973,0.995377965219547,0.5408764626584877
0.022,0.03858478242697099,1.0,3.44020768008919,0.9900968323633517,0.557553639476236
0.023,0.03853943523349895,1.0,3.52672372787951,0.9849370462540661,0.5736250354877535
0.024,0.03849408804002692,1.0,3.60560855703331,0.9798870686549649,0.5891126550400108
0.025,0.03844874084655489,1.0,3.677394424912885,0.9749366591676778,0.6040377031953527
0.026000000000000002,0.03840339365308285,1.0,3.7425817438134117,0.9700767140097063,0.6184206147646653
0.027,0.03835804645961082,1.0,3.8016384472926408,0.9652991258665737,0.6322810822859457
0.028,0.03831269926613879,1.0,3.855000295826917,0.9605966623491916,0.6456380829865803
0.029,0.03826735207266675,1.0,3.903071799060972,0.9559628606667673,0.6585099047662448
0.03,0.03822200487919472,1.0,3.9462275280119816,0.9513919363227178,0.6709141712360053
0.031,0.03817665768572269,1.0,3.9848136585957024,0.9468787038826074,0.6828678658478983
0.032,0.03813131049225065,1.0,4.019149636055892,0.9424185081102068,0.6943873551480307
0.033,0.03808596329877862,1.0,4.0495298841048974,0.938007164000808,0.7054884111850358
